日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906270418,1410.3,1410.4,1410.3,1410.4,1410.7,1410.8,1410.7,1410.8
201906270419,1410.4,1410.5,1410.3,1410.4,1410.8,1410.9,1410.7,1410.8
201906270420,1410.4,1410.5,1410.4,1410.4,1410.8,1410.9,1410.8,1410.8
201906270421,1410.4,1410.5,1410.1,1410.1,1410.8,1410.9,1410.5,1410.5
201906270422,1410.1,1410.2,1409.9,1409.9,1410.5,1410.6,1410.3,1410.3
201906270423,1409.9,1410.1,1409.8,1410.1,1410.3,1410.5,1410.2,1410.5
201906270424,1410.1,1410.2,1410,1410.2,1410.5,1410.6,1410.4,1410.6
201906270425,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201906270426,1410.3,1410.5,1410.3,1410.4,1410.7,1410.9,1410.7,1410.8
201906270427,1410.4,1410.5,1410.3,1410.4,1410.8,1410.9,1410.7,1410.8
201906270428,1410.4,1410.4,1409.8,1409.9,1410.8,1410.8,1410.2,1410.3
201906270429,1409.9,1409.9,1409.9,1409.9,1410.3,1410.3,1410.3,1410.3
201906270430,1409.9,1410.5,1409.9,1410.2,1410.3,1410.9,1410.3,1410.6
201906270431,1410.2,1410.2,1409.4,1409.4,1410.6,1410.6,1409.8,1409.8
201906270432,1409.4,1409.5,1408.9,1409,1409.8,1409.9,1409.3,1409.4
201906270433,1409,1409.1,1408.8,1408.9,1409.4,1409.5,1409.2,1409.3
201906270434,1409,1409.3,1408.9,1409.2,1409.4,1409.7,1409.3,1409.6
201906270435,1409.2,1409.3,1408.9,1408.9,1409.6,1409.7,1409.3,1409.3
201906270436,1408.9,1409.4,1408.9,1409.2,1409.3,1409.8,1409.3,1409.6
201906270437,1409.2,1409.3,1409.1,1409.1,1409.6,1409.7,1409.5,1409.5
201906270438,1409.1,1409.3,1409,1409,1409.5,1409.7,1409.4,1409.4
201906270439,1409,1409,1408.9,1409,1409.4,1409.4,1409.3,1409.4
201906270440,1409,1409.1,1408.9,1409.1,1409.4,1409.5,1409.3,1409.5
201906270441,1409.1,1409.3,1409.1,1409.3,1409.5,1409.7,1409.5,1409.7
201906270442,1409.3,1409.3,1409.1,1409.2,1409.7,1409.7,1409.5,1409.6
201906270443,1409.2,1409.6,1409.2,1409.6,1409.6,1410,1409.6,1410
201906270444,1409.6,1410,1409.6,1409.8,1410,1410.4,1410,1410.2
201906270445,1409.8,1410,1409.8,1409.8,1410.2,1410.4,1410.2,1410.2
201906270446,1409.8,1409.8,1409.6,1409.8,1410.2,1410.2,1410,1410.2
201906270447,1409.8,1409.8,1409.7,1409.8,1410.2,1410.2,1410.1,1410.2
201906270448,1409.8,1410,1409.8,1410,1410.2,1410.4,1410.2,1410.4
201906270449,1410,1410.2,1409.8,1409.9,1410.4,1410.6,1410.2,1410.3
201906270450,1410,1410,1409.7,1409.8,1410.4,1410.4,1410.1,1410.2
201906270451,1409.8,1410.1,1409.7,1410,1410.2,1410.5,1410.1,1410.4
201906270452,1410,1410.1,1409.7,1409.8,1410.4,1410.5,1410.1,1410.2
201906270453,1409.8,1409.8,1409,1409.2,1410.2,1410.2,1409.4,1409.6
201906270454,1409.2,1409.5,1409.2,1409.4,1409.6,1409.9,1409.6,1409.8
201906270455,1409.4,1409.4,1409,1409.4,1409.8,1409.8,1409.4,1409.8
201906270456,1409.4,1409.4,1409.2,1409.2,1409.8,1409.8,1409.6,1409.6
201906270457,1409.2,1409.2,1408.7,1408.8,1409.6,1409.6,1409.1,1409.2
201906270458,1408.8,1409.1,1408.8,1409,1409.2,1409.5,1409.2,1409.4
201906270459,1409,1409.1,1408.9,1409.1,1409.4,1409.5,1409.3,1409.5
201906270500,1409.2,1409.5,1409,1409.2,1409.6,1409.9,1409.4,1409.6
201906270501,1409.2,1409.2,1409.1,1409.2,1409.6,1409.6,1409.5,1409.6
201906270502,1409.2,1409.3,1409,1409,1409.6,1409.7,1409.4,1409.4
201906270503,1409,1409.2,1409,1409.1,1409.4,1409.6,1409.4,1409.5
201906270504,1409.1,1409.2,1409,1409,1409.5,1409.6,1409.4,1409.4
201906270505,1409,1409,1408.8,1408.9,1409.4,1409.4,1409.2,1409.3
201906270506,1408.8,1409,1408.8,1408.9,1409.2,1409.4,1409.2,1409.3
201906270507,1408.9,1409.1,1408.9,1409,1409.3,1409.5,1409.3,1409.4
201906270508,1409,1409.1,1409,1409.1,1409.4,1409.5,1409.4,1409.5
201906270509,1409.1,1409.2,1409,1409.1,1409.5,1409.6,1409.4,1409.5
201906270510,1409.1,1409.2,1408.8,1409,1409.5,1409.6,1409.2,1409.4
201906270511,1409,1409,1408.8,1408.8,1409.4,1409.4,1409.2,1409.2
201906270512,1408.9,1408.9,1408.9,1408.9,1409.3,1409.3,1409.3,1409.3
201906270513,1408.9,1409.2,1408.9,1409,1409.3,1409.6,1409.3,1409.4
201906270514,1409,1409.2,1408.9,1409.1,1409.4,1409.6,1409.3,1409.5
201906270515,1409.1,1409.2,1409.1,1409.1,1409.5,1409.6,1409.5,1409.5
201906270516,1409.1,1409.4,1409.1,1409.3,1409.5,1409.8,1409.5,1409.7
201906270517,1409.3,1409.4,1409.3,1409.3,1409.7,1409.8,1409.7,1409.7
201906270518,1409.3,1409.4,1409.2,1409.3,1409.7,1409.8,1409.6,1409.7
201906270519,1409.2,1409.4,1409.2,1409.4,1409.6,1409.8,1409.6,1409.8
201906270520,1409.4,1409.4,1409.3,1409.3,1409.8,1409.8,1409.7,1409.7
201906270521,1409.3,1409.4,1409.3,1409.4,1409.7,1409.8,1409.7,1409.8
201906270522,1409.4,1409.4,1409.3,1409.3,1409.8,1409.8,1409.7,1409.7
201906270523,1409.3,1409.4,1409.3,1409.3,1409.7,1409.8,1409.7,1409.7
201906270524,1409.3,1409.5,1409.3,1409.5,1409.7,1409.9,1409.7,1409.9
201906270525,1409.5,1409.5,1409.3,1409.3,1409.9,1409.9,1409.7,1409.7
201906270526,1409.3,1409.4,1409.2,1409.2,1409.7,1409.8,1409.6,1409.6
201906270527,1409.2,1409.3,1409.2,1409.3,1409.6,1409.7,1409.6,1409.7
201906270528,1409.3,1409.3,1409.2,1409.2,1409.7,1409.7,1409.6,1409.6
201906270529,1409.2,1409.3,1409.2,1409.3,1409.6,1409.7,1409.6,1409.7
201906270530,1409.3,1409.5,1409.2,1409.3,1409.7,1409.9,1409.6,1409.7
201906270531,1409.3,1409.5,1409.3,1409.4,1409.7,1409.9,1409.7,1409.8
201906270532,1409.4,1409.4,1409.2,1409.2,1409.8,1409.8,1409.6,1409.6
201906270533,1409.2,1409.2,1409.1,1409.2,1409.6,1409.6,1409.5,1409.6
201906270534,1409.2,1409.3,1409.2,1409.3,1409.6,1409.7,1409.6,1409.7
201906270535,1409.3,1409.3,1409.2,1409.3,1409.7,1409.7,1409.6,1409.7
201906270536,1409.3,1409.4,1409.3,1409.4,1409.7,1409.8,1409.7,1409.8
201906270537,1409.4,1409.4,1409.2,1409.2,1409.8,1409.8,1409.6,1409.6
201906270538,1409.2,1409.3,1409.2,1409.3,1409.6,1409.7,1409.6,1409.7
201906270539,1409.3,1409.4,1409.3,1409.3,1409.7,1409.8,1409.7,1409.7
201906270540,1409.3,1409.4,1409.2,1409.2,1409.7,1409.8,1409.6,1409.6
201906270541,1409.2,1409.2,1409.1,1409.1,1409.6,1409.6,1409.5,1409.5
201906270542,1409.1,1409.1,1409,1409.1,1409.5,1409.5,1409.4,1409.5
201906270543,1409.1,1409.1,1409.1,1409.1,1409.5,1409.5,1409.5,1409.5
201906270544,1409.1,1409.2,1409.1,1409.2,1409.5,1409.6,1409.5,1409.6
201906270545,1409.2,1409.4,1409.1,1409.4,1409.6,1409.8,1409.5,1409.8
201906270546,1409.4,1409.5,1409.3,1409.3,1409.8,1409.9,1409.7,1409.7
201906270547,1409.3,1409.3,1409.1,1409.2,1409.7,1409.7,1409.5,1409.6
201906270548,1409.2,1409.2,1409.1,1409.1,1409.6,1409.6,1409.5,1409.5
201906270549,1409.1,1409.3,1409.1,1409.3,1409.5,1409.7,1409.5,1409.7
201906270550,1409.3,1409.4,1409.2,1409.4,1409.7,1409.8,1409.6,1409.8
201906270551,1409.4,1409.4,1408.8,1408.8,1409.8,1409.8,1409.2,1409.2
201906270552,1408.7,1408.7,1408.3,1408.5,1409.1,1409.1,1408.7,1408.9
201906270553,1408.5,1408.6,1408.3,1408.3,1408.9,1409,1408.7,1408.7
201906270554,1408.3,1408.6,1408.3,1408.6,1408.7,1409,1408.7,1409
201906270555,1408.6,1408.6,1408.3,1408.5,1409,1409,1408.7,1408.9
201906270556,1408.5,1408.8,1408.5,1408.8,1408.9,1409.2,1408.9,1409.2
201906270557,1408.8,1409,1408.8,1408.9,1409.2,1409.4,1409.2,1409.3
201906270558,1409,1409,1408.8,1408.9,1409.4,1409.4,1409.2,1409.3
201906270559,1409,1409,1408.8,1408.8,1409.4,1409.4,1409.2,1409.2
