日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906220421,1398.8,1398.8,1398.7,1398.8,1399.2,1399.2,1399.1,1399.2
201906220422,1398.8,1399,1398.8,1399,1399.2,1399.4,1399.2,1399.4
201906220423,1399,1399,1398.9,1399,1399.4,1399.4,1399.3,1399.4
201906220424,1399,1399.1,1398.7,1398.9,1399.4,1399.5,1399.1,1399.3
201906220425,1398.9,1399.9,1398.9,1399.8,1399.3,1400.3,1399.3,1400.2
201906220426,1399.8,1400,1399.6,1399.9,1400.2,1400.4,1400,1400.3
201906220427,1399.8,1400.3,1399.8,1400.1,1400.2,1400.7,1400.2,1400.5
201906220428,1400.1,1400.5,1399.9,1400.1,1400.5,1400.9,1400.3,1400.5
201906220429,1400.1,1400.3,1399.5,1399.7,1400.5,1400.7,1399.9,1400.1
201906220430,1399.7,1399.7,1399.1,1399.3,1400.1,1400.1,1399.5,1399.7
201906220431,1399.3,1399.4,1399,1399.1,1399.7,1399.8,1399.4,1399.5
201906220432,1399.1,1399.5,1399,1399.4,1399.5,1399.9,1399.4,1399.8
201906220433,1399.4,1399.6,1399.3,1399.6,1399.8,1400,1399.7,1400
201906220434,1399.6,1400.1,1399.6,1400,1400,1400.5,1400,1400.4
201906220435,1399.9,1400.1,1399.6,1400,1400.3,1400.5,1400,1400.4
201906220436,1400,1400,1399.6,1399.8,1400.4,1400.4,1400,1400.2
201906220437,1399.8,1399.9,1399.7,1399.8,1400.2,1400.3,1400.1,1400.2
201906220438,1399.9,1400.3,1399.9,1400.1,1400.3,1400.7,1400.3,1400.5
201906220439,1400.1,1400.2,1400,1400.2,1400.5,1400.6,1400.4,1400.6
201906220440,1400.2,1400.3,1400.2,1400.2,1400.6,1400.7,1400.6,1400.6
201906220441,1400.2,1400.2,1399.9,1400,1400.6,1400.6,1400.3,1400.4
201906220442,1400,1400.1,1399.8,1400.1,1400.4,1400.5,1400.2,1400.5
201906220443,1400.1,1400.3,1399.9,1400,1400.5,1400.7,1400.3,1400.4
201906220444,1400,1400,1399.8,1399.9,1400.4,1400.4,1400.2,1400.3
201906220445,1399.9,1400,1399.8,1400,1400.3,1400.4,1400.2,1400.4
201906220446,1400,1400.2,1400,1400,1400.4,1400.6,1400.4,1400.4
201906220447,1400,1400.1,1400,1400.1,1400.4,1400.5,1400.4,1400.5
201906220448,1400.1,1400.2,1400.1,1400.2,1400.5,1400.6,1400.5,1400.6
201906220449,1400.2,1400.2,1400.1,1400.1,1400.6,1400.6,1400.5,1400.5
201906220450,1400.1,1400.1,1399.1,1399.1,1400.5,1400.5,1399.5,1399.5
201906220451,1399.2,1399.5,1399.2,1399.4,1399.6,1399.9,1399.6,1399.8
201906220452,1399.4,1399.6,1399.4,1399.5,1399.8,1400,1399.8,1399.9
201906220453,1399.5,1399.7,1399.5,1399.6,1399.9,1400.1,1399.9,1400
201906220454,1399.6,1399.6,1399.3,1399.3,1400,1400,1399.7,1399.7
201906220455,1399.3,1399.3,1398.9,1399.1,1399.7,1399.7,1399.3,1399.5
201906220456,1399.1,1399.2,1399,1399.2,1399.5,1399.6,1399.4,1399.6
201906220457,1399.2,1399.2,1399.1,1399.2,1399.6,1399.6,1399.5,1399.6
201906220458,1399.2,1399.4,1399.1,1399.3,1399.6,1399.8,1399.5,1399.7
201906220459,1399.3,1399.5,1398.9,1398.9,1399.7,1399.9,1399.3,1399.3
201906220500,1398.9,1399,1398.4,1398.4,1399.3,1399.4,1398.8,1398.8
201906220501,1398.4,1398.7,1398.4,1398.7,1398.8,1399.1,1398.8,1399.1
201906220502,1398.7,1398.9,1398.7,1398.9,1399.1,1399.3,1399.1,1399.3
201906220503,1398.9,1399.1,1398.8,1399,1399.3,1399.5,1399.2,1399.4
201906220504,1399.1,1399.2,1398.9,1399,1399.5,1399.6,1399.3,1399.4
201906220505,1399,1399.1,1399,1399,1399.4,1399.5,1399.4,1399.4
201906220506,1399,1399,1398.7,1398.9,1399.4,1399.4,1399.1,1399.3
201906220507,1398.9,1398.9,1398.8,1398.9,1399.3,1399.3,1399.2,1399.3
201906220508,1398.9,1399,1398.9,1399,1399.3,1399.4,1399.3,1399.4
201906220509,1399,1399,1398.9,1398.9,1399.4,1399.4,1399.3,1399.3
201906220510,1398.9,1399.1,1398.9,1399,1399.3,1399.5,1399.3,1399.4
201906220511,1399,1399,1398.9,1398.9,1399.4,1399.4,1399.3,1399.3
201906220512,1398.9,1398.9,1398.9,1398.9,1399.3,1399.3,1399.3,1399.3
201906220513,1398.9,1398.9,1398.8,1398.9,1399.3,1399.3,1399.2,1399.3
201906220514,1398.9,1398.9,1398.7,1398.7,1399.3,1399.3,1399.1,1399.1
201906220515,1398.7,1399,1398.7,1398.9,1399.1,1399.4,1399.1,1399.3
201906220516,1398.8,1398.9,1398.8,1398.9,1399.2,1399.3,1399.2,1399.3
201906220517,1398.9,1398.9,1398.7,1398.7,1399.3,1399.3,1399.1,1399.1
201906220518,1398.7,1398.8,1398.7,1398.8,1399.1,1399.2,1399.1,1399.2
201906220519,1398.8,1398.9,1398.8,1398.9,1399.2,1399.3,1399.2,1399.3
201906220520,1398.9,1399,1398.9,1399,1399.3,1399.4,1399.3,1399.4
201906220521,1399,1399.1,1399,1399.1,1399.4,1399.5,1399.4,1399.5
201906220522,1399.1,1399.3,1399.1,1399.3,1399.5,1399.7,1399.5,1399.7
201906220523,1399.3,1399.5,1399.3,1399.4,1399.7,1399.9,1399.7,1399.8
201906220524,1399.4,1399.5,1399.3,1399.4,1399.8,1399.9,1399.7,1399.8
201906220525,1399.4,1399.5,1399.3,1399.3,1399.8,1399.9,1399.7,1399.7
201906220526,1399.3,1399.3,1399.2,1399.3,1399.7,1399.7,1399.6,1399.7
201906220527,1399.3,1399.3,1399.2,1399.2,1399.7,1399.7,1399.6,1399.6
201906220528,1399.2,1399.2,1398.9,1399.1,1399.6,1399.6,1399.3,1399.5
201906220529,1399.1,1399.1,1399.1,1399.1,1399.5,1399.5,1399.5,1399.5
201906220530,1399.2,1399.2,1399,1399.2,1399.6,1399.6,1399.4,1399.6
201906220531,1399.1,1399.2,1398.9,1399,1399.5,1399.6,1399.3,1399.4
201906220532,1399,1399,1398.7,1398.7,1399.4,1399.4,1399.1,1399.1
201906220533,1398.7,1399,1398.7,1399,1399.1,1399.4,1399.1,1399.4
201906220534,1399,1399.1,1399,1399.1,1399.4,1399.5,1399.4,1399.5
201906220535,1399.1,1399.1,1398.8,1398.8,1399.5,1399.5,1399.2,1399.2
201906220536,1398.8,1398.8,1398.8,1398.8,1399.2,1399.2,1399.2,1399.2
201906220537,1398.8,1398.9,1398.8,1398.8,1399.2,1399.3,1399.2,1399.2
201906220538,1398.8,1398.9,1398.8,1398.9,1399.2,1399.3,1399.2,1399.3
201906220539,1398.9,1398.9,1398.8,1398.8,1399.3,1399.3,1399.2,1399.2
201906220540,1398.8,1398.8,1398.6,1398.7,1399.2,1399.2,1399,1399.1
201906220541,1398.7,1398.7,1398.6,1398.7,1399.1,1399.1,1399,1399.1
201906220542,1398.7,1398.7,1398.7,1398.7,1399.1,1399.1,1399.1,1399.1
201906220543,1398.7,1398.9,1398.7,1398.9,1399.1,1399.3,1399.1,1399.3
201906220544,1398.9,1399,1398.9,1399,1399.3,1399.4,1399.3,1399.4
201906220545,1399,1399.2,1398.9,1399,1399.4,1399.6,1399.3,1399.4
201906220546,1399,1399.2,1399,1399.2,1399.4,1399.6,1399.4,1399.6
201906220547,1399.2,1399.2,1398.9,1399,1399.6,1399.6,1399.3,1399.4
201906220548,1398.9,1398.9,1398.7,1398.8,1399.3,1399.3,1399.1,1399.2
201906220549,1398.8,1398.9,1398.7,1398.7,1399.2,1399.3,1399.1,1399.1
201906220550,1398.7,1398.9,1398.7,1398.7,1399.1,1399.3,1399.1,1399.2
201906220551,1398.7,1398.8,1398.6,1398.7,1399.2,1399.3,1399.1,1399.2
201906220552,1398.7,1398.9,1398.6,1398.6,1399.2,1399.3,1399.1,1399.1
201906220553,1398.6,1398.8,1398.6,1398.8,1399.1,1399.2,1399.1,1399.2
201906220554,1398.7,1398.9,1398.7,1398.8,1399.2,1399.3,1399.2,1399.3
201906220555,1398.8,1398.9,1398.7,1398.9,1399.3,1399.4,1399.2,1399.4
201906220556,1398.9,1398.9,1398.8,1398.8,1399.4,1399.4,1399.3,1399.3
201906220557,1398.8,1399,1398.8,1399,1399.3,1399.6,1399.3,1399.6
201906220558,1399,1399.3,1398.9,1399.2,1399.5,1400,1399.4,1399.8
201906220559,1399.2,1399.6,1398.8,1399.1,1399.8,1400.2,1399.8,1400.2
