日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906260421,1423.1,1423.1,1422.8,1422.8,1423.5,1423.5,1423.2,1423.2
201906260422,1422.8,1422.9,1422.5,1422.5,1423.2,1423.3,1422.9,1422.9
201906260423,1422.5,1423.1,1422.5,1423,1422.9,1423.5,1422.9,1423.4
201906260424,1423,1423.3,1423,1423.1,1423.4,1423.7,1423.4,1423.5
201906260425,1423.1,1423.3,1423,1423.2,1423.5,1423.7,1423.4,1423.6
201906260426,1423.2,1423.3,1423,1423,1423.6,1423.7,1423.4,1423.4
201906260427,1423,1423,1422.7,1422.7,1423.4,1423.4,1423.1,1423.1
201906260428,1422.7,1422.8,1422.4,1422.5,1423.1,1423.2,1422.8,1422.9
201906260429,1422.5,1422.6,1422,1422.6,1422.9,1423,1422.4,1423
201906260430,1422.6,1422.7,1422.2,1422.2,1423,1423.1,1422.6,1422.6
201906260431,1422.2,1422.2,1421.8,1421.9,1422.6,1422.6,1422.2,1422.3
201906260432,1421.9,1422,1421.8,1422,1422.3,1422.4,1422.2,1422.4
201906260433,1422,1422.6,1422,1422.4,1422.4,1423,1422.4,1422.8
201906260434,1422.4,1423,1422.2,1423,1422.8,1423.4,1422.6,1423.4
201906260435,1423,1423.1,1422.8,1422.8,1423.4,1423.5,1423.2,1423.2
201906260436,1422.8,1422.8,1422.4,1422.6,1423.2,1423.2,1422.8,1423
201906260437,1422.6,1422.6,1422.3,1422.5,1423,1423,1422.7,1422.9
201906260438,1422.5,1422.6,1422.4,1422.5,1422.9,1423,1422.8,1422.9
201906260439,1422.5,1423,1422.5,1422.7,1422.9,1423.4,1422.9,1423.1
201906260440,1422.7,1423,1422.7,1422.7,1423.1,1423.4,1423.1,1423.1
201906260441,1422.7,1422.8,1422.6,1422.7,1423.1,1423.2,1423,1423.1
201906260442,1422.7,1423.2,1422.7,1423.1,1423.1,1423.6,1423.1,1423.5
201906260443,1423.1,1423.2,1422.9,1423,1423.5,1423.6,1423.3,1423.4
201906260444,1423,1423.1,1422.7,1422.8,1423.4,1423.5,1423.1,1423.2
201906260445,1422.8,1423.1,1422.8,1422.9,1423.2,1423.5,1423.2,1423.3
201906260446,1422.9,1423,1422.6,1422.7,1423.3,1423.4,1423,1423.1
201906260447,1422.7,1423.1,1422.7,1423,1423.1,1423.5,1423.1,1423.4
201906260448,1423,1423,1422.7,1422.8,1423.4,1423.4,1423.1,1423.2
201906260449,1422.8,1423,1422.7,1422.9,1423.2,1423.4,1423.1,1423.3
201906260450,1422.9,1423,1422.8,1423,1423.3,1423.4,1423.2,1423.4
201906260451,1423,1423,1422.8,1422.9,1423.4,1423.4,1423.2,1423.3
201906260452,1422.9,1422.9,1422.6,1422.8,1423.3,1423.3,1423,1423.2
201906260453,1422.8,1422.8,1422.3,1422.6,1423.2,1423.2,1422.7,1423
201906260454,1422.6,1422.7,1422.4,1422.5,1423,1423.1,1422.8,1422.9
201906260455,1422.5,1422.7,1422.1,1422.3,1422.9,1423.1,1422.5,1422.7
201906260456,1422.3,1422.3,1422,1422,1422.7,1422.7,1422.4,1422.4
201906260457,1422,1422.1,1421.7,1422.1,1422.4,1422.5,1422.1,1422.5
201906260458,1422.1,1422.1,1421.8,1421.8,1422.5,1422.5,1422.2,1422.2
201906260459,1421.9,1422.3,1421.8,1422.1,1422.3,1422.7,1422.2,1422.5
201906260500,1421.9,1423,1421.9,1422.9,1422.3,1423.4,1422.3,1423.3
201906260501,1422.9,1423.1,1422.9,1423,1423.3,1423.5,1423.3,1423.4
201906260502,1423,1423.5,1423,1423.5,1423.4,1423.9,1423.4,1423.9
201906260503,1423.5,1423.5,1423.4,1423.5,1423.9,1423.9,1423.8,1423.9
201906260504,1423.5,1423.6,1423.3,1423.3,1423.9,1424,1423.7,1423.7
201906260505,1423.3,1423.5,1423.2,1423.4,1423.7,1423.9,1423.6,1423.8
201906260506,1423.4,1423.6,1423.4,1423.6,1423.8,1424,1423.8,1424
201906260507,1423.6,1423.6,1423.5,1423.5,1424,1424,1423.9,1423.9
201906260508,1423.5,1423.5,1423.3,1423.5,1423.9,1423.9,1423.7,1423.9
201906260509,1423.5,1423.7,1423.5,1423.7,1423.9,1424.1,1423.9,1424.1
201906260510,1423.6,1423.7,1423.4,1423.5,1424,1424.1,1423.8,1423.9
201906260511,1423.4,1423.5,1423.4,1423.5,1423.8,1423.9,1423.8,1423.9
201906260512,1423.5,1423.5,1423.2,1423.2,1423.9,1423.9,1423.6,1423.6
201906260513,1423.3,1423.3,1423.1,1423.1,1423.7,1423.7,1423.5,1423.5
201906260514,1423.1,1423.1,1423,1423.1,1423.5,1423.5,1423.4,1423.5
201906260515,1423.1,1423.3,1423.1,1423.3,1423.5,1423.7,1423.5,1423.7
201906260516,1423.3,1423.4,1423.2,1423.3,1423.7,1423.8,1423.6,1423.7
201906260517,1423.3,1423.3,1422.9,1423,1423.7,1423.7,1423.3,1423.4
201906260518,1422.9,1422.9,1422.7,1422.8,1423.3,1423.3,1423.1,1423.2
201906260519,1422.8,1423.1,1422.8,1423.1,1423.2,1423.5,1423.2,1423.5
201906260520,1423.1,1423.1,1422.9,1422.9,1423.5,1423.5,1423.3,1423.3
201906260521,1422.9,1422.9,1422.8,1422.8,1423.3,1423.3,1423.2,1423.2
201906260522,1422.8,1422.8,1422.2,1422.4,1423.2,1423.2,1422.6,1422.8
201906260523,1422.4,1422.7,1422.4,1422.6,1422.8,1423.1,1422.8,1423
201906260524,1422.6,1422.6,1422.4,1422.5,1423,1423,1422.8,1422.9
201906260525,1422.5,1422.8,1422.5,1422.6,1422.9,1423.2,1422.9,1423
201906260526,1422.6,1422.6,1422.4,1422.5,1423,1423,1422.8,1422.9
201906260527,1422.5,1422.7,1422.5,1422.5,1422.9,1423.1,1422.9,1422.9
201906260528,1422.5,1422.6,1422.5,1422.6,1422.9,1423,1422.9,1423
201906260529,1422.6,1422.6,1422.5,1422.6,1423,1423,1422.9,1423
201906260530,1422.6,1422.7,1422.4,1422.7,1423,1423.1,1422.8,1423.1
201906260531,1422.7,1422.7,1422.6,1422.7,1423.1,1423.1,1423,1423.1
201906260532,1422.7,1422.9,1422.6,1422.9,1423.1,1423.3,1423,1423.3
201906260533,1422.9,1423.3,1422.9,1423.1,1423.3,1423.7,1423.3,1423.5
201906260534,1423.1,1423.7,1423,1423.7,1423.5,1424.1,1423.4,1424.1
201906260535,1423.7,1423.7,1423.5,1423.6,1424.1,1424.1,1423.9,1424
201906260536,1423.6,1424,1423.6,1423.9,1424,1424.4,1424,1424.3
201906260537,1423.9,1424.1,1423.7,1424.1,1424.3,1424.5,1424.1,1424.5
201906260538,1424.1,1424.2,1423.8,1423.9,1424.5,1424.6,1424.2,1424.3
201906260539,1423.9,1424,1423.8,1423.9,1424.3,1424.4,1424.2,1424.3
201906260540,1423.9,1423.9,1423.7,1423.8,1424.3,1424.3,1424.1,1424.2
201906260541,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201906260542,1423.9,1423.9,1423.7,1423.7,1424.3,1424.3,1424.1,1424.1
201906260543,1423.7,1423.7,1423.1,1423.1,1424.1,1424.1,1423.5,1423.5
201906260544,1423.1,1423.2,1423.1,1423.2,1423.5,1423.6,1423.5,1423.6
201906260545,1423.2,1423.3,1423.1,1423.3,1423.6,1423.7,1423.5,1423.7
201906260546,1423.3,1423.3,1422.9,1423.1,1423.7,1423.7,1423.3,1423.5
201906260547,1423.1,1423.2,1423.1,1423.2,1423.5,1423.6,1423.5,1423.6
201906260548,1423.2,1423.3,1423,1423.3,1423.6,1423.7,1423.4,1423.7
201906260549,1423.3,1423.3,1423.1,1423.2,1423.7,1423.7,1423.5,1423.6
201906260550,1423.2,1423.2,1422.9,1423.1,1423.6,1423.6,1423.3,1423.5
201906260551,1423.1,1423.1,1422.9,1423.1,1423.5,1423.5,1423.3,1423.5
201906260552,1423.1,1423.4,1423.1,1423.3,1423.5,1423.8,1423.5,1423.7
201906260553,1423.3,1423.4,1423.2,1423.3,1423.7,1423.8,1423.6,1423.7
201906260554,1423.3,1423.4,1423.1,1423.1,1423.7,1423.8,1423.5,1423.5
201906260555,1423.1,1423.3,1423.1,1423.3,1423.5,1423.7,1423.5,1423.7
201906260556,1423.3,1423.3,1423,1423.3,1423.7,1423.7,1423.4,1423.7
201906260557,1423.3,1423.3,1423,1423.1,1423.7,1423.7,1423.4,1423.5
201906260558,1423.2,1423.3,1423.1,1423.2,1423.6,1423.7,1423.5,1423.6
201906260559,1423.2,1423.4,1423.2,1423.2,1423.6,1423.8,1423.6,1423.7
