日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906210419,1389.5,1389.6,1389.5,1389.5,1389.9,1390,1389.9,1389.9
201906210420,1389.5,1389.7,1389.5,1389.7,1389.9,1390.1,1389.9,1390.1
201906210421,1389.7,1389.8,1389.5,1389.7,1390.1,1390.2,1389.9,1390.1
201906210422,1389.7,1389.7,1389.2,1389.4,1390.1,1390.1,1389.6,1389.8
201906210423,1389.4,1389.7,1389.2,1389.6,1389.8,1390.1,1389.6,1390
201906210424,1389.6,1389.6,1389.5,1389.6,1390,1390,1389.9,1390
201906210425,1389.6,1389.6,1389.5,1389.5,1390,1390,1389.9,1389.9
201906210426,1389.5,1389.6,1389.3,1389.4,1389.9,1390,1389.7,1389.8
201906210427,1389.4,1389.5,1389.3,1389.3,1389.8,1389.9,1389.7,1389.7
201906210428,1389.3,1389.4,1389.3,1389.3,1389.7,1389.8,1389.7,1389.7
201906210429,1389.3,1389.3,1389.1,1389.2,1389.7,1389.7,1389.5,1389.6
201906210430,1389.1,1389.3,1389.1,1389.3,1389.5,1389.7,1389.5,1389.7
201906210431,1389.3,1389.3,1389.1,1389.3,1389.7,1389.7,1389.5,1389.7
201906210432,1389.3,1389.7,1389.3,1389.7,1389.7,1390.1,1389.7,1390.1
201906210433,1389.7,1389.9,1389.5,1389.7,1390.1,1390.3,1389.9,1390.1
201906210434,1389.7,1389.8,1389.6,1389.7,1390.1,1390.2,1390,1390.1
201906210435,1389.7,1389.9,1389.6,1389.7,1390.1,1390.3,1390,1390.1
201906210436,1389.8,1389.8,1389.5,1389.5,1390.2,1390.2,1389.9,1389.9
201906210437,1389.5,1389.6,1389.4,1389.5,1389.9,1390,1389.8,1389.9
201906210438,1389.5,1389.7,1389.5,1389.7,1389.9,1390.1,1389.9,1390.1
201906210439,1389.7,1389.8,1389.6,1389.7,1390.1,1390.2,1390,1390.1
201906210440,1389.6,1389.9,1389.6,1389.8,1390,1390.3,1390,1390.2
201906210441,1389.8,1389.9,1389.7,1389.7,1390.2,1390.3,1390.1,1390.1
201906210442,1389.7,1389.7,1389.5,1389.5,1390.1,1390.1,1389.9,1389.9
201906210443,1389.5,1390,1389.5,1390,1389.9,1390.4,1389.9,1390.4
201906210444,1390,1390.1,1389.7,1389.7,1390.4,1390.5,1390.1,1390.1
201906210445,1389.7,1390,1389.5,1389.6,1390.1,1390.4,1389.9,1390
201906210446,1389.6,1389.6,1389.4,1389.6,1390,1390,1389.8,1390
201906210447,1389.6,1389.6,1389.4,1389.5,1390,1390,1389.8,1389.9
201906210448,1389.5,1389.5,1389.3,1389.3,1389.9,1389.9,1389.7,1389.7
201906210449,1389.3,1389.4,1389.2,1389.2,1389.7,1389.8,1389.6,1389.6
201906210450,1389.2,1389.4,1389.2,1389.3,1389.6,1389.8,1389.6,1389.7
201906210451,1389.4,1389.5,1389.2,1389.5,1389.8,1389.9,1389.6,1389.9
201906210452,1389.5,1389.5,1389.1,1389.2,1389.9,1389.9,1389.5,1389.6
201906210453,1389.2,1389.2,1389.1,1389.2,1389.6,1389.6,1389.5,1389.6
201906210454,1389.2,1389.4,1389.1,1389.3,1389.6,1389.8,1389.5,1389.7
201906210455,1389.4,1389.4,1389.1,1389.2,1389.8,1389.8,1389.5,1389.6
201906210456,1389.2,1389.2,1388.6,1388.6,1389.6,1389.6,1389,1389
201906210457,1388.6,1389.2,1388.5,1389.2,1389,1389.6,1388.9,1389.6
201906210458,1389.2,1389.3,1389.1,1389.2,1389.6,1389.7,1389.5,1389.6
201906210459,1389.3,1389.5,1389.2,1389.3,1389.7,1389.9,1389.6,1389.7
201906210500,1389.3,1389.3,1388.9,1389.1,1389.7,1389.7,1389.3,1389.5
201906210501,1389.2,1389.3,1389.2,1389.3,1389.6,1389.7,1389.6,1389.7
201906210502,1389.3,1389.4,1389.2,1389.3,1389.7,1389.8,1389.6,1389.7
201906210503,1389.3,1389.7,1389.2,1389.7,1389.7,1390.1,1389.6,1390.1
201906210504,1389.7,1389.8,1389.6,1389.8,1390.1,1390.2,1390,1390.2
201906210505,1389.8,1389.8,1389.6,1389.6,1390.2,1390.2,1390,1390
201906210506,1389.6,1389.7,1389.6,1389.7,1390,1390.1,1390,1390.1
201906210507,1389.7,1389.7,1389.5,1389.5,1390.1,1390.1,1389.9,1389.9
201906210508,1389.5,1389.5,1389.3,1389.4,1389.9,1389.9,1389.7,1389.8
201906210509,1389.4,1389.4,1389.2,1389.2,1389.8,1389.8,1389.6,1389.6
201906210510,1389.2,1389.6,1389.1,1389.6,1389.6,1390,1389.5,1390
201906210511,1389.6,1389.7,1389.5,1389.6,1390,1390.1,1389.9,1390
201906210512,1389.6,1389.7,1389.4,1389.6,1390,1390.1,1389.8,1390
201906210513,1389.7,1389.7,1389.6,1389.7,1390.1,1390.1,1390,1390.1
201906210514,1389.7,1389.7,1389.5,1389.5,1390.1,1390.1,1389.9,1389.9
201906210515,1389.5,1389.6,1389.4,1389.4,1389.9,1390,1389.8,1389.8
201906210516,1389.4,1389.5,1389.4,1389.4,1389.8,1389.9,1389.8,1389.8
201906210517,1389.5,1389.5,1389.1,1389.1,1389.9,1389.9,1389.5,1389.5
201906210518,1389.1,1389.2,1389,1389.1,1389.5,1389.6,1389.4,1389.5
201906210519,1389.1,1389.1,1388.8,1389,1389.5,1389.5,1389.2,1389.4
201906210520,1389,1389,1388.9,1388.9,1389.4,1389.4,1389.3,1389.3
201906210521,1388.9,1389.2,1388.9,1389,1389.3,1389.6,1389.3,1389.4
201906210522,1389,1389.2,1389,1389.2,1389.4,1389.6,1389.4,1389.6
201906210523,1389.2,1389.5,1389.2,1389.3,1389.6,1389.9,1389.6,1389.7
201906210524,1389.3,1389.3,1389,1389,1389.7,1389.7,1389.4,1389.4
201906210525,1389,1389.2,1388.5,1388.6,1389.4,1389.6,1388.9,1389
201906210526,1388.6,1388.8,1388.5,1388.8,1389,1389.2,1388.9,1389.2
201906210527,1388.7,1388.8,1388.5,1388.5,1389.1,1389.2,1388.9,1388.9
201906210528,1388.5,1388.5,1387.6,1387.7,1388.9,1388.9,1388,1388.1
201906210529,1387.7,1388,1387.4,1387.4,1388.1,1388.4,1387.8,1387.8
201906210530,1387.4,1387.6,1387.2,1387.2,1387.8,1388,1387.6,1387.6
201906210531,1387.2,1387.3,1386.7,1386.9,1387.6,1387.7,1387.1,1387.3
201906210532,1386.9,1387,1386.9,1387,1387.3,1387.4,1387.3,1387.4
201906210533,1387,1387.2,1386.9,1387.2,1387.4,1387.6,1387.3,1387.6
201906210534,1387.2,1387.2,1386.7,1386.7,1387.6,1387.6,1387.1,1387.1
201906210535,1386.7,1386.8,1386.6,1386.7,1387.1,1387.2,1387,1387.1
201906210536,1386.7,1387,1386.7,1386.9,1387.1,1387.4,1387.1,1387.3
201906210537,1386.9,1387.3,1386.9,1387.2,1387.3,1387.7,1387.3,1387.6
201906210538,1387.2,1387.3,1386.9,1387.1,1387.6,1387.7,1387.3,1387.5
201906210539,1387.1,1387.3,1387.1,1387.3,1387.5,1387.7,1387.5,1387.7
201906210540,1387.3,1387.3,1387.2,1387.2,1387.7,1387.7,1387.6,1387.6
201906210541,1387.2,1387.4,1387.2,1387.3,1387.6,1387.8,1387.6,1387.7
201906210542,1387.3,1387.4,1387.3,1387.4,1387.7,1387.8,1387.7,1387.8
201906210543,1387.4,1387.4,1387.3,1387.4,1387.8,1387.8,1387.7,1387.8
201906210544,1387.4,1387.6,1387.4,1387.6,1387.8,1388,1387.8,1388
201906210545,1387.6,1387.8,1387.2,1387.3,1388,1388.2,1387.6,1387.7
201906210546,1387.3,1387.3,1387.3,1387.3,1387.7,1387.7,1387.7,1387.7
201906210547,1387.3,1387.5,1387.2,1387.5,1387.7,1387.9,1387.6,1387.9
201906210548,1387.5,1387.5,1387.3,1387.3,1387.9,1387.9,1387.7,1387.7
201906210549,1387.3,1387.7,1387.3,1387.6,1387.7,1388.1,1387.7,1388
201906210550,1387.6,1388.1,1387.5,1388,1388,1388.5,1387.9,1388.4
201906210551,1388,1388.2,1388,1388.1,1388.4,1388.6,1388.4,1388.5
201906210552,1388.1,1388.1,1388,1388.1,1388.5,1388.5,1388.4,1388.5
201906210553,1388.1,1388.1,1387.8,1387.9,1388.5,1388.5,1388.2,1388.3
201906210554,1387.9,1388.2,1387.9,1388.2,1388.3,1388.6,1388.3,1388.6
201906210555,1388.2,1388.3,1388.1,1388.1,1388.6,1388.7,1388.5,1388.5
201906210556,1388.1,1388.3,1388.1,1388.3,1388.5,1388.7,1388.5,1388.7
201906210557,1388.3,1388.3,1388.1,1388.1,1388.7,1388.7,1388.5,1388.5
201906210558,1388.1,1388.3,1388.1,1388.3,1388.5,1388.7,1388.5,1388.7
201906210559,1388.3,1388.5,1388.3,1388.3,1388.7,1388.9,1388.7,1388.7
