日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906110422,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201906110423,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906110424,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201906110425,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906110426,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110427,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201906110428,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110429,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110430,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201906110431,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110432,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110433,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906110434,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906110435,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201906110436,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201906110437,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906110438,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201906110439,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906110440,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201906110441,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201906110442,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201906110443,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906110444,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201906110445,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906110446,1328.1,1328.4,1328.1,1328.3,1328.5,1328.8,1328.5,1328.7
201906110447,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201906110448,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906110449,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906110450,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906110451,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906110452,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201906110453,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906110454,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201906110455,1328.1,1328.4,1328.1,1328.3,1328.5,1328.8,1328.5,1328.7
201906110456,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906110457,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906110458,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906110459,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201906110500,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906110501,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110502,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110503,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110504,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110505,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110506,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906110507,1328.3,1328.3,1328,1328.2,1328.7,1328.7,1328.4,1328.6
201906110508,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906110509,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201906110510,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110511,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110512,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110513,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110514,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110515,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110516,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201906110517,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110518,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110519,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110520,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110521,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110522,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201906110523,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906110524,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906110525,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201906110526,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906110527,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201906110528,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201906110529,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906110530,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201906110531,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201906110532,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906110533,1328,1328.1,1327.8,1328,1328.4,1328.5,1328.2,1328.4
201906110534,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201906110535,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201906110536,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201906110537,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201906110538,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201906110539,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201906110540,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201906110541,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201906110542,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201906110543,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201906110544,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201906110545,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201906110546,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201906110547,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201906110548,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201906110549,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201906110550,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201906110551,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201906110552,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201906110553,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201906110554,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906110555,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201906110556,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201906110557,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201906110558,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201906110559,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
