日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906190421,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201906190422,1346.3,1346.3,1346.2,1346.2,1346.7,1346.7,1346.6,1346.6
201906190423,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201906190424,1346.3,1346.4,1346.2,1346.4,1346.7,1346.8,1346.6,1346.8
201906190425,1346.3,1346.4,1346.3,1346.3,1346.7,1346.8,1346.7,1346.7
201906190426,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201906190427,1346.3,1346.3,1346.2,1346.2,1346.7,1346.7,1346.6,1346.6
201906190428,1346.2,1346.3,1346.2,1346.2,1346.6,1346.7,1346.6,1346.6
201906190429,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201906190430,1346.3,1346.5,1346.3,1346.4,1346.7,1346.9,1346.7,1346.8
201906190431,1346.4,1346.5,1346.4,1346.4,1346.8,1346.9,1346.8,1346.8
201906190432,1346.4,1346.4,1346.2,1346.4,1346.8,1346.8,1346.6,1346.8
201906190433,1346.4,1346.5,1346.3,1346.5,1346.8,1346.9,1346.7,1346.9
201906190434,1346.5,1346.5,1346.3,1346.3,1346.9,1346.9,1346.7,1346.7
201906190435,1346.3,1346.3,1346.1,1346.1,1346.7,1346.7,1346.5,1346.5
201906190436,1346.1,1346.2,1345.8,1345.9,1346.5,1346.6,1346.2,1346.3
201906190437,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201906190438,1345.8,1346,1345.7,1345.9,1346.2,1346.4,1346.1,1346.3
201906190439,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201906190440,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201906190441,1346.1,1346.1,1345.9,1346,1346.5,1346.5,1346.3,1346.4
201906190442,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201906190443,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201906190444,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201906190445,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201906190446,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190447,1346,1346.1,1346,1346,1346.4,1346.5,1346.4,1346.4
201906190448,1346,1346.3,1346,1346.2,1346.4,1346.7,1346.4,1346.6
201906190449,1346.3,1346.3,1346.1,1346.1,1346.7,1346.7,1346.5,1346.5
201906190450,1346.1,1346.2,1345.9,1346.1,1346.5,1346.6,1346.3,1346.5
201906190451,1346.1,1346.1,1345.8,1345.9,1346.5,1346.5,1346.2,1346.3
201906190452,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201906190453,1345.8,1346.2,1345.8,1346.1,1346.2,1346.6,1346.2,1346.5
201906190454,1346.1,1346.1,1345.9,1346,1346.5,1346.5,1346.3,1346.4
201906190455,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201906190456,1346,1346.1,1345.9,1346.1,1346.4,1346.5,1346.3,1346.5
201906190457,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201906190458,1346.1,1346.2,1345.9,1345.9,1346.5,1346.6,1346.3,1346.3
201906190459,1346,1346.2,1345.9,1345.9,1346.4,1346.6,1346.3,1346.3
201906190500,1346,1346.1,1345.9,1346.1,1346.4,1346.5,1346.3,1346.5
201906190501,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190502,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201906190503,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190504,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190505,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190506,1346.1,1346.2,1346.1,1346.1,1346.5,1346.6,1346.5,1346.5
201906190507,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190508,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201906190509,1346.1,1346.2,1346.1,1346.2,1346.5,1346.6,1346.5,1346.6
201906190510,1346.1,1346.2,1346.1,1346.1,1346.5,1346.6,1346.5,1346.5
201906190511,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201906190512,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190513,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201906190514,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201906190515,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190516,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190517,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190518,1346.1,1346.2,1346.1,1346.2,1346.5,1346.6,1346.5,1346.6
201906190519,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201906190520,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201906190521,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201906190522,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201906190523,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201906190524,1346.1,1346.1,1346.1,1346.1,1346.5,1346.5,1346.5,1346.5
201906190525,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190526,1346,1346.1,1345.9,1346.1,1346.4,1346.5,1346.3,1346.5
201906190527,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190528,1346,1346,1346,1346,1346.4,1346.4,1346.4,1346.4
201906190529,1346,1346,1346,1346,1346.4,1346.4,1346.4,1346.4
201906190530,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201906190531,1346.1,1346.2,1346,1346.2,1346.5,1346.6,1346.4,1346.6
201906190532,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201906190533,1346.1,1346.2,1346.1,1346.1,1346.5,1346.6,1346.5,1346.5
201906190534,1346.1,1346.2,1346.1,1346.2,1346.5,1346.6,1346.5,1346.6
201906190535,1346.2,1346.2,1346.2,1346.2,1346.6,1346.6,1346.6,1346.6
201906190536,1346.2,1346.2,1346.1,1346.2,1346.6,1346.6,1346.5,1346.6
201906190537,1346.2,1346.5,1346.2,1346.5,1346.6,1346.9,1346.6,1346.9
201906190538,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190539,1346.4,1346.4,1346.3,1346.4,1346.8,1346.8,1346.7,1346.8
201906190540,1346.4,1346.4,1346.4,1346.4,1346.8,1346.8,1346.8,1346.8
201906190541,1346.4,1346.5,1346.4,1346.4,1346.8,1346.9,1346.8,1346.8
201906190542,1346.4,1346.5,1346.4,1346.5,1346.8,1346.9,1346.8,1346.9
201906190543,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190544,1346.4,1346.4,1346.4,1346.4,1346.8,1346.8,1346.8,1346.8
201906190545,1346.4,1346.5,1346.4,1346.4,1346.8,1346.9,1346.8,1346.8
201906190546,1346.4,1346.4,1346.4,1346.4,1346.8,1346.8,1346.8,1346.8
201906190547,1346.4,1346.4,1346.4,1346.4,1346.8,1346.8,1346.8,1346.8
201906190548,1346.4,1346.5,1346.4,1346.4,1346.8,1346.9,1346.8,1346.8
201906190549,1346.4,1346.6,1346.4,1346.5,1346.8,1347,1346.8,1346.9
201906190550,1346.5,1346.7,1346.5,1346.7,1346.9,1347.1,1346.9,1347.1
201906190551,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201906190552,1346.6,1346.7,1346.6,1346.7,1347,1347.1,1347,1347.1
201906190553,1346.6,1346.6,1346.5,1346.5,1347,1347,1346.9,1346.9
201906190554,1346.5,1346.6,1346.4,1346.5,1346.9,1347,1346.8,1346.9
201906190555,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201906190556,1346.5,1346.5,1346.5,1346.5,1346.9,1346.9,1346.9,1346.9
201906190557,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190558,1346.4,1346.6,1346.4,1346.5,1346.8,1347,1346.8,1346.9
201906190559,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
