日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906200423,1351.8,1352.3,1351.7,1352.1,1352.2,1352.7,1352.1,1352.5
201906200424,1352.1,1352.6,1351.9,1352.5,1352.5,1353,1352.3,1352.9
201906200425,1352.5,1352.8,1352.4,1352.7,1352.9,1353.2,1352.8,1353.1
201906200426,1352.7,1352.8,1352.4,1352.5,1353.1,1353.2,1352.8,1352.9
201906200427,1352.5,1352.7,1352.3,1352.4,1352.9,1353.1,1352.7,1352.8
201906200428,1352.3,1352.4,1351.7,1351.7,1352.7,1352.8,1352.1,1352.1
201906200429,1351.7,1351.8,1351.6,1351.6,1352.1,1352.2,1352,1352
201906200430,1351.6,1351.7,1351.3,1351.4,1352,1352.1,1351.7,1351.8
201906200431,1351.3,1351.5,1351,1351.4,1351.7,1351.9,1351.4,1351.8
201906200432,1351.4,1351.9,1351.4,1351.8,1351.8,1352.3,1351.8,1352.2
201906200433,1351.8,1352,1351.8,1351.8,1352.2,1352.4,1352.2,1352.2
201906200434,1351.8,1352.1,1351.8,1351.8,1352.2,1352.5,1352.2,1352.2
201906200435,1351.8,1352.1,1351.8,1351.9,1352.2,1352.5,1352.2,1352.3
201906200436,1351.8,1352,1351.6,1351.9,1352.2,1352.4,1352,1352.3
201906200437,1351.9,1352.3,1351.9,1352.2,1352.3,1352.7,1352.3,1352.6
201906200438,1352.2,1352.7,1352.2,1352.7,1352.6,1353.1,1352.6,1353.1
201906200439,1352.7,1352.8,1352.5,1352.6,1353.1,1353.2,1352.9,1353
201906200440,1352.6,1352.6,1352.3,1352.4,1353,1353,1352.7,1352.8
201906200441,1352.3,1352.4,1352,1352,1352.7,1352.8,1352.4,1352.4
201906200442,1352,1352.2,1351.9,1352.2,1352.4,1352.6,1352.3,1352.6
201906200443,1352.2,1352.2,1351.6,1351.9,1352.6,1352.6,1352,1352.3
201906200444,1351.9,1352.3,1351.8,1352.1,1352.3,1352.7,1352.2,1352.5
201906200445,1352.1,1352.1,1351.4,1351.5,1352.5,1352.5,1351.8,1351.9
201906200446,1351.5,1351.9,1351.4,1351.8,1351.9,1352.3,1351.8,1352.2
201906200447,1351.8,1352,1351.6,1351.7,1352.2,1352.4,1352,1352.1
201906200448,1351.7,1351.9,1351.7,1351.9,1352.1,1352.3,1352.1,1352.3
201906200449,1351.9,1352,1351.6,1351.8,1352.3,1352.4,1352,1352.2
201906200450,1351.8,1352.3,1351.8,1352.1,1352.2,1352.7,1352.2,1352.5
201906200451,1352.1,1352.2,1352.1,1352.2,1352.5,1352.6,1352.5,1352.6
201906200452,1352.2,1352.5,1352.2,1352.3,1352.6,1352.9,1352.6,1352.7
201906200453,1352.3,1352.6,1352.3,1352.5,1352.7,1353,1352.7,1352.9
201906200454,1352.5,1352.5,1352.1,1352.2,1352.9,1352.9,1352.5,1352.6
201906200455,1352.1,1352.6,1352.1,1352.6,1352.5,1353,1352.5,1353
201906200456,1352.6,1353.3,1352.6,1353.3,1353,1353.7,1353,1353.7
201906200457,1353.3,1354,1353.3,1353.8,1353.7,1354.4,1353.7,1354.2
201906200458,1353.8,1354.2,1353.6,1354.1,1354.2,1354.6,1354,1354.5
201906200459,1354.1,1355.2,1354.1,1355.1,1354.5,1355.6,1354.5,1355.5
201906200500,1355,1355.2,1354.2,1354.3,1355.4,1355.6,1354.6,1354.7
201906200501,1354.3,1355.2,1354.3,1355.2,1354.7,1355.6,1354.7,1355.6
201906200502,1355.2,1355.2,1354.7,1354.9,1355.6,1355.6,1355.1,1355.3
201906200503,1354.9,1355.1,1354.6,1354.6,1355.3,1355.5,1355,1355
201906200504,1354.6,1354.7,1354.4,1354.5,1355,1355.1,1354.8,1354.9
201906200505,1354.5,1354.8,1354.4,1354.7,1354.9,1355.2,1354.8,1355.1
201906200506,1354.8,1355.5,1354.8,1355.5,1355.2,1355.9,1355.2,1355.9
201906200507,1355.5,1356.6,1355.5,1356.2,1355.9,1357,1355.9,1356.6
201906200508,1356.2,1357.2,1356.1,1357.1,1356.6,1357.6,1356.5,1357.5
201906200509,1357.1,1357.1,1356.5,1356.9,1357.5,1357.5,1356.9,1357.3
201906200510,1356.9,1358.8,1356.8,1358.3,1357.3,1359.2,1357.2,1358.7
201906200511,1358.3,1358.7,1357.9,1357.9,1358.7,1359.1,1358.3,1358.3
201906200512,1357.9,1358,1357,1357,1358.3,1358.4,1357.4,1357.4
201906200513,1357,1357.1,1356.7,1357,1357.4,1357.5,1357.1,1357.4
201906200514,1357,1357.7,1357,1357.7,1357.4,1358.1,1357.4,1358.1
201906200515,1357.7,1358,1357.5,1357.8,1358.1,1358.4,1357.9,1358.2
201906200516,1357.8,1358.8,1357.8,1358.7,1358.2,1359.2,1358.2,1359.1
201906200517,1358.7,1362,1358.7,1361.9,1359.1,1362.4,1359.1,1362.3
201906200518,1362,1362.2,1360.6,1362.2,1362.4,1362.6,1361,1362.6
201906200519,1362.2,1362.4,1361.1,1361.4,1362.6,1362.8,1361.5,1361.8
201906200520,1361.5,1361.7,1361.1,1361.1,1361.9,1362.1,1361.5,1361.5
201906200521,1361.1,1361.4,1360.1,1361.4,1361.5,1361.8,1360.5,1361.8
201906200522,1361.4,1361.6,1360.9,1360.9,1361.8,1362,1361.3,1361.3
201906200523,1360.9,1361,1360.3,1360.3,1361.3,1361.4,1360.7,1360.7
201906200524,1360.3,1360.3,1359.4,1359.8,1360.7,1360.7,1359.8,1360.2
201906200525,1359.8,1360,1359.3,1359.7,1360.2,1360.4,1359.7,1360.1
201906200526,1359.7,1359.8,1359.1,1359.5,1360.1,1360.2,1359.5,1359.9
201906200527,1359.5,1360.5,1359.4,1360.5,1359.9,1360.9,1359.8,1360.9
201906200528,1360.5,1360.6,1359.9,1359.9,1360.9,1361,1360.3,1360.3
201906200529,1360,1360.2,1359.9,1360.1,1360.4,1360.6,1360.3,1360.5
201906200530,1360.1,1360.1,1359.7,1359.9,1360.5,1360.5,1360.1,1360.3
201906200531,1359.9,1360.7,1359.9,1360.6,1360.3,1361.1,1360.3,1361
201906200532,1360.6,1360.8,1360.4,1360.5,1361,1361.2,1360.8,1360.9
201906200533,1360.5,1361.2,1360.5,1360.8,1360.9,1361.6,1360.9,1361.2
201906200534,1360.8,1360.8,1359.7,1359.9,1361.2,1361.2,1360.1,1360.3
201906200535,1359.9,1360.1,1359.8,1360.1,1360.3,1360.5,1360.2,1360.5
201906200536,1360.1,1360.1,1359.6,1359.7,1360.5,1360.5,1360,1360.1
201906200537,1359.7,1359.9,1359.5,1359.9,1360.1,1360.3,1359.9,1360.3
201906200538,1359.8,1360.1,1359.7,1359.7,1360.2,1360.5,1360.1,1360.1
201906200539,1359.7,1360.2,1359.6,1359.9,1360.1,1360.6,1360,1360.3
201906200540,1359.9,1360.2,1359.7,1359.8,1360.3,1360.6,1360.1,1360.2
201906200541,1359.8,1360.8,1359.6,1360.8,1360.2,1361.2,1360,1361.2
201906200542,1360.8,1361.3,1360.4,1361.2,1361.2,1361.7,1360.8,1361.6
201906200543,1361.2,1361.2,1360.1,1360.4,1361.6,1361.6,1360.5,1360.8
201906200544,1360.4,1360.6,1360.4,1360.5,1360.8,1361,1360.8,1360.9
201906200545,1360.6,1360.9,1360.5,1360.5,1361,1361.3,1360.9,1360.9
201906200546,1360.5,1360.6,1360.4,1360.4,1360.9,1361,1360.8,1360.8
201906200547,1360.3,1360.5,1360.2,1360.2,1360.7,1360.9,1360.6,1360.6
201906200548,1360.2,1360.2,1359.9,1360,1360.6,1360.6,1360.3,1360.4
201906200549,1360,1360.4,1359.9,1360.3,1360.4,1360.8,1360.3,1360.7
201906200550,1360,1360.3,1359.9,1360,1360.4,1360.7,1360.3,1360.4
201906200551,1360,1360.1,1359.9,1359.9,1360.4,1360.5,1360.3,1360.3
201906200552,1359.9,1360,1359.2,1359.3,1360.3,1360.4,1359.6,1359.7
201906200553,1359.2,1359.5,1359.2,1359.5,1359.6,1359.9,1359.6,1359.9
201906200554,1359.6,1359.6,1359.5,1359.5,1360,1360,1359.9,1359.9
201906200555,1359.5,1359.9,1359.5,1359.9,1359.9,1360.3,1359.9,1360.3
201906200556,1359.9,1360.2,1359.9,1360.1,1360.3,1360.6,1360.3,1360.5
201906200557,1360.1,1360.1,1359.9,1360.1,1360.5,1360.5,1360.3,1360.5
201906200558,1360.1,1360.4,1360.1,1360.1,1360.5,1360.8,1360.5,1360.5
201906200559,1360.1,1360.3,1360,1360.1,1360.5,1360.7,1360.4,1360.5
