日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906250424,1417.7,1417.7,1417.4,1417.6,1418.1,1418.1,1417.8,1418
201906250425,1417.6,1417.9,1417.6,1417.7,1418,1418.3,1418,1418.1
201906250426,1417.7,1417.9,1417.7,1417.9,1418.1,1418.3,1418.1,1418.3
201906250427,1417.9,1418.1,1417.8,1417.9,1418.3,1418.5,1418.2,1418.3
201906250428,1417.9,1418,1417.8,1418,1418.3,1418.4,1418.2,1418.4
201906250429,1418,1418.1,1418,1418,1418.4,1418.5,1418.4,1418.4
201906250430,1418,1418.1,1417.9,1418,1418.4,1418.5,1418.3,1418.4
201906250431,1418,1418.1,1417.9,1417.9,1418.4,1418.5,1418.3,1418.3
201906250432,1417.9,1418,1417.8,1418,1418.3,1418.4,1418.2,1418.4
201906250433,1418,1418.3,1417.8,1418.3,1418.4,1418.7,1418.2,1418.7
201906250434,1418.3,1418.5,1418.2,1418.4,1418.7,1418.9,1418.6,1418.8
201906250435,1418.4,1418.4,1417.9,1417.9,1418.8,1418.8,1418.3,1418.3
201906250436,1417.9,1417.9,1417.8,1417.8,1418.3,1418.3,1418.2,1418.2
201906250437,1417.8,1418.1,1417.8,1418.1,1418.2,1418.5,1418.2,1418.5
201906250438,1418.1,1418.3,1418,1418.3,1418.5,1418.7,1418.4,1418.7
201906250439,1418.3,1418.5,1418.2,1418.2,1418.7,1418.9,1418.6,1418.6
201906250440,1418.2,1418.3,1418.1,1418.3,1418.6,1418.7,1418.5,1418.7
201906250441,1418.3,1418.8,1418.3,1418.7,1418.7,1419.2,1418.7,1419.1
201906250442,1418.8,1418.9,1418.7,1418.7,1419.2,1419.3,1419.1,1419.1
201906250443,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201906250444,1418.6,1418.7,1418.2,1418.3,1419,1419.1,1418.6,1418.7
201906250445,1418.3,1418.4,1418.3,1418.3,1418.7,1418.8,1418.7,1418.7
201906250446,1418.3,1419,1418.3,1419,1418.7,1419.4,1418.7,1419.4
201906250447,1419,1419,1418.8,1419,1419.4,1419.4,1419.2,1419.4
201906250448,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201906250449,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201906250450,1419,1419.1,1418.7,1418.8,1419.4,1419.5,1419.1,1419.2
201906250451,1418.8,1418.9,1418.7,1418.9,1419.2,1419.3,1419.1,1419.3
201906250452,1418.9,1419.1,1418.8,1419.1,1419.3,1419.5,1419.2,1419.5
201906250453,1419.1,1419.2,1419,1419,1419.5,1419.6,1419.4,1419.4
201906250454,1419,1419,1418.1,1418.3,1419.4,1419.4,1418.5,1418.7
201906250455,1418.3,1418.3,1418.1,1418.3,1418.7,1418.7,1418.5,1418.7
201906250456,1418.3,1418.4,1417.9,1418,1418.7,1418.8,1418.3,1418.4
201906250457,1418,1418.4,1418,1418.4,1418.4,1418.8,1418.4,1418.8
201906250458,1418.4,1418.8,1418.4,1418.7,1418.8,1419.2,1418.8,1419.1
201906250459,1418.7,1419.6,1418.7,1418.9,1419.1,1420,1419.1,1419.3
201906250500,1418.8,1419.3,1418.5,1419.2,1419.2,1419.7,1418.9,1419.6
201906250501,1419.2,1419.2,1418.8,1418.9,1419.6,1419.6,1419.2,1419.3
201906250502,1418.9,1419,1418.7,1418.7,1419.3,1419.4,1419.1,1419.1
201906250503,1418.7,1418.9,1418.6,1418.9,1419.1,1419.3,1419,1419.3
201906250504,1418.9,1419.4,1418.8,1419.3,1419.3,1419.8,1419.2,1419.7
201906250505,1419.3,1419.5,1419,1419.2,1419.7,1419.9,1419.4,1419.6
201906250506,1419.2,1419.6,1418.8,1419,1419.6,1420,1419.2,1419.4
201906250507,1419,1419.1,1418.9,1419.1,1419.4,1419.5,1419.3,1419.5
201906250508,1419.1,1419.4,1419.1,1419.3,1419.5,1419.8,1419.5,1419.7
201906250509,1419.3,1419.4,1419.1,1419.2,1419.7,1419.8,1419.5,1419.6
201906250510,1419.2,1419.5,1419.2,1419.5,1419.6,1419.9,1419.6,1419.9
201906250511,1419.5,1419.9,1419.4,1419.7,1419.9,1420.3,1419.8,1420.1
201906250512,1419.7,1419.7,1419,1419,1420.1,1420.1,1419.4,1419.4
201906250513,1419,1419.3,1418.9,1419.3,1419.4,1419.7,1419.3,1419.7
201906250514,1419.3,1419.3,1419,1419.1,1419.7,1419.7,1419.4,1419.5
201906250515,1419.2,1419.3,1419.1,1419.2,1419.6,1419.7,1419.5,1419.6
201906250516,1419.2,1419.4,1419,1419.3,1419.6,1419.8,1419.4,1419.7
201906250517,1419.3,1419.4,1419.3,1419.3,1419.7,1419.8,1419.7,1419.7
201906250518,1419.3,1419.4,1419.2,1419.4,1419.7,1419.8,1419.6,1419.8
201906250519,1419.4,1419.6,1419.4,1419.6,1419.8,1420,1419.8,1420
201906250520,1419.6,1419.6,1419.5,1419.6,1420,1420,1419.9,1420
201906250521,1419.6,1419.7,1419.6,1419.7,1420,1420.1,1420,1420.1
201906250522,1419.7,1419.7,1419.2,1419.3,1420.1,1420.1,1419.6,1419.7
201906250523,1419.2,1419.2,1419.2,1419.2,1419.6,1419.6,1419.6,1419.6
201906250524,1419.2,1419.7,1419.2,1419.7,1419.6,1420.1,1419.6,1420.1
201906250525,1419.7,1419.9,1419.7,1419.8,1420.1,1420.3,1420.1,1420.2
201906250526,1419.8,1419.9,1419.7,1419.7,1420.2,1420.3,1420.1,1420.1
201906250527,1419.7,1419.9,1419.7,1419.7,1420.1,1420.3,1420.1,1420.1
201906250528,1419.7,1419.9,1419.7,1419.8,1420.1,1420.3,1420.1,1420.2
201906250529,1419.8,1419.8,1419.6,1419.8,1420.2,1420.2,1420,1420.2
201906250530,1419.8,1420,1419.8,1419.8,1420.2,1420.4,1420.2,1420.2
201906250531,1419.8,1421.3,1419.8,1420.9,1420.2,1421.7,1420.2,1421.3
201906250532,1420.9,1420.9,1420.6,1420.8,1421.3,1421.3,1421,1421.2
201906250533,1420.8,1420.8,1420.5,1420.7,1421.2,1421.2,1420.9,1421.1
201906250534,1420.7,1420.9,1420.6,1420.7,1421.1,1421.3,1421,1421.1
201906250535,1420.7,1420.9,1420.7,1420.9,1421.1,1421.3,1421.1,1421.3
201906250536,1420.9,1420.9,1420.6,1420.7,1421.3,1421.3,1421,1421.1
201906250537,1420.7,1420.9,1420.5,1420.9,1421.1,1421.3,1420.9,1421.3
201906250538,1420.9,1420.9,1420.5,1420.6,1421.3,1421.3,1420.9,1421
201906250539,1420.6,1420.9,1420.5,1420.5,1421,1421.3,1420.9,1420.9
201906250540,1420.5,1420.6,1420.4,1420.4,1420.9,1421,1420.8,1420.8
201906250541,1420.4,1420.4,1420.1,1420.1,1420.8,1420.8,1420.5,1420.5
201906250542,1420.1,1420.2,1419.7,1419.7,1420.5,1420.6,1420.1,1420.1
201906250543,1419.7,1419.7,1418.9,1419.2,1420.1,1420.1,1419.3,1419.6
201906250544,1419.2,1419.2,1418.2,1418.3,1419.6,1419.6,1418.6,1418.7
201906250545,1418.3,1418.5,1418,1418.3,1418.7,1418.9,1418.4,1418.7
201906250546,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201906250547,1418.3,1418.6,1418.3,1418.6,1418.7,1419,1418.7,1419
201906250548,1418.6,1418.6,1418.3,1418.3,1419,1419,1418.7,1418.7
201906250549,1418.3,1418.5,1418.3,1418.5,1418.7,1418.9,1418.7,1418.9
201906250550,1418.5,1418.6,1418.3,1418.4,1418.9,1419,1418.7,1418.8
201906250551,1418.4,1418.9,1418.4,1418.9,1418.8,1419.3,1418.8,1419.3
201906250552,1418.9,1418.9,1418.8,1418.9,1419.3,1419.3,1419.2,1419.3
201906250553,1418.9,1419.2,1418.9,1419.2,1419.3,1419.6,1419.3,1419.6
201906250554,1419.2,1419.2,1418.8,1419,1419.6,1419.6,1419.2,1419.4
201906250555,1419,1419,1419,1419,1419.4,1419.4,1419.4,1419.4
201906250556,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201906250557,1419,1419.5,1419,1419.3,1419.4,1419.9,1419.4,1419.7
201906250558,1419.3,1419.6,1419.3,1419.4,1419.7,1420,1419.7,1419.8
201906250559,1419.4,1419.5,1419.4,1419.5,1419.8,1419.9,1419.8,1419.9
