日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906150421,1341.5,1341.6,1341.3,1341.4,1341.9,1342,1341.7,1341.8
201906150422,1341.4,1341.6,1341.3,1341.5,1341.8,1342,1341.7,1341.9
201906150423,1341.5,1341.6,1341.3,1341.3,1341.9,1342,1341.7,1341.7
201906150424,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906150425,1341.3,1341.4,1341.1,1341.1,1341.7,1341.8,1341.5,1341.5
201906150426,1341.1,1341.4,1341.1,1341.4,1341.5,1341.8,1341.5,1341.8
201906150427,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201906150428,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201906150429,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201906150430,1340.8,1341.1,1340.8,1340.8,1341.2,1341.5,1341.2,1341.2
201906150431,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906150432,1340.7,1340.7,1340.4,1340.4,1341.1,1341.1,1340.8,1340.8
201906150433,1340.4,1340.4,1340.1,1340.3,1340.8,1340.8,1340.5,1340.7
201906150434,1340.3,1340.4,1339.9,1340.2,1340.7,1340.8,1340.3,1340.6
201906150435,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201906150436,1340.1,1340.1,1340,1340.1,1340.5,1340.5,1340.4,1340.5
201906150437,1340.1,1340.1,1340,1340.1,1340.5,1340.5,1340.4,1340.5
201906150438,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201906150439,1340.1,1340.3,1340,1340.3,1340.5,1340.7,1340.4,1340.7
201906150440,1340.3,1340.5,1340.3,1340.4,1340.7,1340.9,1340.7,1340.8
201906150441,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201906150442,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201906150443,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201906150444,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201906150445,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201906150446,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201906150447,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201906150448,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201906150449,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201906150450,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201906150451,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201906150452,1340.5,1340.7,1340.5,1340.6,1340.9,1341.1,1340.9,1341
201906150453,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201906150454,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201906150455,1340.7,1340.9,1340.7,1340.7,1341.1,1341.3,1341.1,1341.1
201906150456,1340.7,1340.7,1340.4,1340.6,1341.1,1341.1,1340.8,1341
201906150457,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201906150458,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201906150459,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201906150500,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201906150501,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201906150502,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201906150503,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906150504,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906150505,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906150506,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201906150507,1341,1341,1340.8,1341,1341.4,1341.4,1341.2,1341.4
201906150508,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906150509,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201906150510,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906150511,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906150512,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201906150513,1341.2,1341.3,1341.2,1341.2,1341.6,1341.7,1341.6,1341.6
201906150514,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906150515,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906150516,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906150517,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906150518,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906150519,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906150520,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906150521,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201906150522,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906150523,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201906150524,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201906150525,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906150526,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906150527,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906150528,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906150529,1341.4,1341.6,1341.4,1341.6,1341.8,1342,1341.8,1342
201906150530,1341.6,1341.6,1341.2,1341.3,1342,1342,1341.6,1341.7
201906150531,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201906150532,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906150533,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201906150534,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201906150535,1341.3,1341.3,1341,1341.1,1341.7,1341.7,1341.4,1341.5
201906150536,1341.1,1341.3,1341.1,1341.2,1341.5,1341.7,1341.5,1341.6
201906150537,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906150538,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906150539,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906150540,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201906150541,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201906150542,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201906150543,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906150544,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906150545,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201906150546,1341.2,1341.3,1341.2,1341.2,1341.6,1341.7,1341.6,1341.6
201906150547,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906150548,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906150549,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906150550,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906150551,1341.1,1341.1,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201906150552,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906150553,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906150554,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906150555,1341,1341.2,1340.9,1341.1,1341.4,1341.6,1341.3,1341.6
201906150556,1341.1,1341.3,1341,1341.1,1341.6,1341.8,1341.5,1341.5
201906150557,1341.1,1341.7,1340.9,1341.5,1341.5,1342.2,1341.5,1342.1
201906150558,1341.4,1341.6,1341.1,1341.3,1342,1342.1,1341.8,1342
201906150559,1341.2,1341.4,1341.1,1341.4,1341.9,1342.3,1341.9,1342.3
