日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903220422,1308.6,1308.6,1308.6,1308.6,1309,1309,1309,1309
201903220423,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201903220424,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201903220425,1308.7,1308.9,1308.6,1308.9,1309.1,1309.3,1309,1309.3
201903220426,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201903220427,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201903220428,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201903220429,1308.7,1308.8,1308.5,1308.7,1309.1,1309.2,1308.9,1309.1
201903220430,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201903220431,1308.8,1308.8,1308.5,1308.5,1309.2,1309.2,1308.9,1308.9
201903220432,1308.5,1308.6,1308.4,1308.4,1308.9,1309,1308.8,1308.8
201903220433,1308.4,1308.4,1308.4,1308.4,1308.8,1308.8,1308.8,1308.8
201903220434,1308.4,1308.6,1308.1,1308.1,1308.8,1309,1308.5,1308.5
201903220435,1308.1,1308.2,1308,1308.2,1308.5,1308.6,1308.4,1308.6
201903220436,1308.2,1308.2,1308.1,1308.2,1308.6,1308.6,1308.5,1308.6
201903220437,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201903220438,1308.3,1308.3,1308.3,1308.3,1308.7,1308.7,1308.7,1308.7
201903220439,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201903220440,1308.3,1308.3,1308.2,1308.2,1308.7,1308.7,1308.6,1308.6
201903220441,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201903220442,1308.3,1308.3,1308.3,1308.3,1308.7,1308.7,1308.7,1308.7
201903220443,1308.3,1308.4,1308.3,1308.3,1308.7,1308.8,1308.7,1308.7
201903220444,1308.3,1308.3,1308.1,1308.2,1308.7,1308.7,1308.5,1308.6
201903220445,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201903220446,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201903220447,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201903220448,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201903220449,1308.2,1308.3,1308.1,1308.2,1308.6,1308.7,1308.5,1308.6
201903220450,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201903220451,1308.3,1308.4,1308.2,1308.3,1308.7,1308.8,1308.6,1308.7
201903220452,1308.3,1308.4,1308.3,1308.3,1308.7,1308.8,1308.7,1308.7
201903220453,1308.3,1308.3,1308.2,1308.2,1308.7,1308.7,1308.6,1308.6
201903220454,1308.2,1308.4,1308.2,1308.4,1308.6,1308.8,1308.6,1308.8
201903220455,1308.4,1309,1308.4,1308.9,1308.8,1309.4,1308.8,1309.3
201903220456,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201903220457,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201903220458,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201903220459,1309.4,1309.4,1309.1,1309.2,1309.8,1309.8,1309.5,1309.6
201903220500,1309.2,1309.3,1309.1,1309.1,1309.6,1309.7,1309.5,1309.5
201903220501,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201903220502,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201903220503,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201903220504,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201903220505,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201903220506,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903220507,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201903220508,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903220509,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903220510,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201903220511,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201903220512,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201903220513,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201903220514,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201903220515,1308.9,1309.1,1308.8,1309.1,1309.3,1309.5,1309.2,1309.5
201903220516,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201903220517,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201903220518,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903220519,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201903220520,1309,1309.1,1308.9,1308.9,1309.4,1309.5,1309.3,1309.3
201903220521,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201903220522,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201903220523,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201903220524,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201903220525,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201903220526,1308.9,1308.9,1308.8,1308.9,1309.3,1309.3,1309.2,1309.3
201903220527,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201903220528,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201903220529,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201903220530,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201903220531,1309,1309.2,1309,1309.2,1309.4,1309.6,1309.4,1309.6
201903220532,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201903220533,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201903220534,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201903220535,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201903220536,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201903220537,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220538,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220539,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220540,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201903220541,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201903220542,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201903220543,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201903220544,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201903220545,1309.1,1309.2,1309,1309,1309.5,1309.6,1309.4,1309.4
201903220546,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201903220547,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201903220548,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201903220549,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903220550,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201903220551,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201903220552,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201903220553,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201903220554,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220555,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220556,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220557,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903220558,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201903220559,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
