日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903130415,1301.7,1301.8,1301.6,1301.8,1302.1,1302.2,1302,1302.2
201903130416,1301.8,1301.8,1301.6,1301.6,1302.2,1302.2,1302,1302
201903130417,1301.7,1301.7,1301.5,1301.6,1302.1,1302.1,1301.9,1302
201903130418,1301.6,1301.6,1301.4,1301.4,1302,1302,1301.8,1301.8
201903130419,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201903130420,1301.5,1301.5,1301.2,1301.3,1301.9,1301.9,1301.6,1301.7
201903130421,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201903130422,1301.3,1301.9,1301.2,1301.5,1301.7,1302.3,1301.6,1301.9
201903130423,1301.5,1301.6,1301.3,1301.3,1301.9,1302,1301.7,1301.7
201903130424,1301.3,1301.3,1301.1,1301.2,1301.7,1301.7,1301.5,1301.6
201903130425,1301.2,1301.2,1301,1301,1301.6,1301.6,1301.4,1301.4
201903130426,1301.1,1301.1,1300.9,1300.9,1301.5,1301.5,1301.3,1301.3
201903130427,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201903130428,1301.1,1301.1,1300.8,1300.9,1301.5,1301.5,1301.2,1301.3
201903130429,1300.9,1300.9,1300.7,1300.7,1301.3,1301.3,1301.1,1301.1
201903130430,1300.7,1301.3,1300.6,1301.3,1301.1,1301.7,1301,1301.7
201903130431,1301.3,1301.3,1300.7,1300.9,1301.7,1301.7,1301.1,1301.3
201903130432,1300.9,1301,1300.8,1300.9,1301.3,1301.4,1301.2,1301.3
201903130433,1300.9,1301.2,1300.8,1301.1,1301.3,1301.6,1301.2,1301.5
201903130434,1301.1,1301.2,1300.8,1300.8,1301.5,1301.6,1301.2,1301.2
201903130435,1300.8,1301,1300.8,1300.9,1301.2,1301.4,1301.2,1301.3
201903130436,1300.9,1301,1300.9,1300.9,1301.3,1301.4,1301.3,1301.3
201903130437,1300.9,1301,1300.9,1300.9,1301.3,1301.4,1301.3,1301.3
201903130438,1300.9,1301.1,1300.9,1301,1301.3,1301.5,1301.3,1301.4
201903130439,1301,1301,1300.9,1301,1301.4,1301.4,1301.3,1301.4
201903130440,1301,1301.2,1301,1301.2,1301.4,1301.6,1301.4,1301.6
201903130441,1301.2,1301.4,1301.1,1301.4,1301.6,1301.8,1301.5,1301.8
201903130442,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201903130443,1301.4,1301.4,1301.1,1301.1,1301.8,1301.8,1301.5,1301.5
201903130444,1301.1,1301.2,1300.9,1301.2,1301.5,1301.6,1301.3,1301.6
201903130445,1301.2,1301.2,1301,1301,1301.6,1301.6,1301.4,1301.4
201903130446,1301,1301,1300.8,1300.8,1301.4,1301.4,1301.2,1301.2
201903130447,1300.8,1300.9,1300.8,1300.9,1301.2,1301.3,1301.2,1301.3
201903130448,1300.9,1301,1300.9,1301,1301.3,1301.4,1301.3,1301.4
201903130449,1301,1301.1,1300.9,1301,1301.4,1301.5,1301.3,1301.4
201903130450,1301,1301,1300.9,1300.9,1301.4,1301.4,1301.3,1301.3
201903130451,1300.9,1301.1,1300.9,1301,1301.3,1301.5,1301.3,1301.4
201903130452,1301,1301.1,1301,1301.1,1301.4,1301.5,1301.4,1301.5
201903130453,1301.1,1301.1,1301,1301,1301.5,1301.5,1301.4,1301.4
201903130454,1301,1301.1,1301,1301.1,1301.4,1301.5,1301.4,1301.5
201903130455,1301.1,1301.3,1301.1,1301.3,1301.5,1301.7,1301.5,1301.7
201903130456,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201903130457,1301.5,1301.5,1301.3,1301.4,1301.9,1301.9,1301.7,1301.8
201903130458,1301.4,1301.6,1301.4,1301.6,1301.8,1302,1301.8,1302
201903130459,1301.6,1301.9,1301.5,1301.5,1302,1302.3,1301.9,1301.9
201903130500,1301.5,1301.9,1301.5,1301.9,1301.9,1302.3,1301.9,1302.3
201903130501,1301.9,1301.9,1301.6,1301.8,1302.3,1302.3,1302,1302.2
201903130502,1301.8,1301.9,1301.6,1301.8,1302.2,1302.3,1302,1302.2
201903130503,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201903130504,1301.8,1301.8,1301.7,1301.7,1302.2,1302.2,1302.1,1302.1
201903130505,1301.7,1301.8,1301.7,1301.8,1302.1,1302.2,1302.1,1302.2
201903130506,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201903130507,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201903130508,1301.8,1301.8,1301.6,1301.7,1302.2,1302.2,1302,1302.1
201903130509,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201903130510,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130511,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130512,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130513,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130514,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130515,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201903130516,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201903130517,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130518,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130519,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201903130520,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201903130521,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130522,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201903130523,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130524,1301.6,1301.7,1301.6,1301.6,1302,1302.1,1302,1302
201903130525,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201903130526,1301.7,1301.8,1301.7,1301.7,1302.1,1302.2,1302.1,1302.1
201903130527,1301.7,1301.7,1301.5,1301.5,1302.1,1302.1,1301.9,1301.9
201903130528,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201903130529,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201903130530,1301.5,1301.7,1301.5,1301.5,1301.9,1302.1,1301.9,1301.9
201903130531,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130532,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130533,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130534,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201903130535,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201903130536,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201903130537,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201903130538,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201903130539,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201903130540,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201903130541,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201903130542,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201903130543,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201903130544,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201903130545,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201903130546,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201903130547,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201903130548,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201903130549,1301.1,1301.1,1301.1,1301.1,1301.5,1301.5,1301.5,1301.5
201903130550,1301.1,1301.3,1301,1301,1301.5,1301.7,1301.4,1301.4
201903130551,1301,1301,1301,1301,1301.4,1301.4,1301.4,1301.4
201903130552,1301,1301,1300.9,1300.9,1301.4,1301.4,1301.3,1301.3
201903130553,1300.9,1300.9,1300.8,1300.8,1301.3,1301.3,1301.2,1301.2
201903130554,1300.8,1301.1,1300.8,1301.1,1301.2,1301.5,1301.2,1301.5
201903130555,1301.1,1301.2,1301.1,1301.1,1301.5,1301.6,1301.5,1301.5
201903130556,1301.1,1301.3,1301,1301.3,1301.5,1301.7,1301.4,1301.7
201903130557,1301.3,1301.4,1301.2,1301.4,1301.7,1301.8,1301.6,1301.8
201903130558,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201903130559,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
