日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903080519,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903080520,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903080521,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201903080522,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903080523,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201903080524,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201903080525,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903080526,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201903080527,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201903080528,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903080529,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903080530,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201903080531,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201903080532,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201903080533,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903080534,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201903080535,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201903080536,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201903080537,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903080538,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201903080539,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201903080540,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201903080541,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201903080542,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201903080543,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903080544,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201903080545,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201903080546,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201903080547,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201903080548,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201903080549,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201903080550,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201903080551,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201903080552,1285.3,1285.4,1285,1285.1,1285.7,1285.8,1285.4,1285.5
201903080553,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201903080554,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201903080555,1285.1,1285.4,1285.1,1285.4,1285.5,1285.8,1285.5,1285.8
201903080556,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903080557,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201903080558,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201903080559,1285.5,1285.8,1285.5,1285.7,1285.9,1286.2,1285.9,1286.1
201903080600,1285.8,1286.1,1285.7,1286,1286.2,1286.5,1286.1,1286.4
201903080601,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903080602,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903080603,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903080604,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903080605,1285.9,1285.9,1285.4,1285.5,1286.3,1286.3,1285.8,1285.9
201903080606,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201903080607,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201903080608,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201903080609,1285.3,1285.6,1285.2,1285.5,1285.7,1286,1285.6,1285.9
201903080610,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903080611,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080612,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080613,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080614,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201903080615,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080616,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201903080617,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080618,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080619,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080620,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080621,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080622,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080623,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080624,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080625,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903080626,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903080627,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903080628,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903080629,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903080630,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201903080631,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201903080632,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080633,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201903080634,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201903080635,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201903080636,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201903080637,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903080638,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201903080639,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903080640,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903080641,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903080642,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201903080643,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903080644,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201903080645,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201903080646,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080647,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903080648,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080649,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201903080650,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080651,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080652,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201903080653,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201903080654,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903080655,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201903080656,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903080657,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080658,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903080659,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
