日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903230426,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201903230427,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201903230428,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201903230429,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201903230430,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201903230431,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201903230432,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201903230433,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201903230434,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201903230435,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201903230436,1312.6,1313.1,1312.6,1313,1313,1313.5,1313,1313.4
201903230437,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903230438,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903230439,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201903230440,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201903230441,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201903230442,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201903230443,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201903230444,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201903230445,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201903230446,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201903230447,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201903230448,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903230449,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903230450,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201903230451,1312.8,1312.8,1312.6,1312.8,1313.2,1313.2,1313,1313.2
201903230452,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201903230453,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201903230454,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201903230455,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201903230456,1312.5,1312.8,1312.5,1312.5,1312.9,1313.2,1312.9,1312.9
201903230457,1312.5,1312.9,1312.5,1312.8,1312.9,1313.3,1312.9,1313.2
201903230458,1312.8,1312.8,1312.3,1312.5,1313.2,1313.2,1312.7,1312.9
201903230459,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903230500,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201903230501,1312.6,1313.2,1312.6,1313.2,1313,1313.6,1313,1313.6
201903230502,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201903230503,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201903230504,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201903230505,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903230506,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201903230507,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201903230508,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201903230509,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201903230510,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903230511,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201903230512,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201903230513,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903230514,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201903230515,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201903230516,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201903230517,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903230518,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903230519,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201903230520,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201903230521,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903230522,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903230523,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201903230524,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201903230525,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201903230526,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201903230527,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201903230528,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903230529,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903230530,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201903230531,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201903230532,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201903230533,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201903230534,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201903230535,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903230536,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201903230537,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201903230538,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903230539,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201903230540,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903230541,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903230542,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201903230543,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903230544,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903230545,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903230546,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201903230547,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903230548,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903230549,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903230550,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201903230551,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201903230552,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903230553,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903230554,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201903230555,1313,1313.1,1312.5,1312.7,1313.4,1313.5,1312.9,1313.1
201903230556,1312.8,1312.8,1312.6,1312.8,1313.2,1313.2,1313,1313.2
201903230557,1312.8,1312.9,1312.6,1312.8,1313.2,1313.3,1313,1313.2
201903230558,1312.7,1312.8,1312.7,1312.7,1313.1,1313.5,1313.1,1313.5
201903230559,1312.7,1313,1312.7,1313,1313.5,1313.9,1313.5,1313.9
