日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903060523,1287.6,1287.9,1287.5,1287.8,1288,1288.3,1287.9,1288.2
201903060524,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201903060525,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201903060526,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
201903060527,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201903060528,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201903060529,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201903060530,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201903060531,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201903060532,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201903060533,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201903060534,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903060535,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201903060536,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201903060537,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201903060538,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201903060539,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201903060540,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903060541,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903060542,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903060543,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903060544,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903060545,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903060546,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903060547,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201903060548,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903060549,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201903060550,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201903060551,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201903060552,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201903060553,1287.7,1287.9,1287.4,1287.4,1288.1,1288.3,1287.8,1287.8
201903060554,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201903060555,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201903060556,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903060557,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201903060558,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201903060559,1287.8,1288.2,1287.8,1288.1,1288.2,1288.6,1288.2,1288.5
201903060600,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201903060601,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903060602,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201903060603,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201903060604,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903060605,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903060606,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201903060607,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201903060608,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903060609,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903060610,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903060611,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903060612,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201903060613,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201903060614,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201903060615,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201903060616,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903060617,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201903060618,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201903060619,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201903060620,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201903060621,1287.8,1288,1287.7,1288,1288.2,1288.4,1288.1,1288.4
201903060622,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201903060623,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201903060624,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201903060625,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201903060626,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201903060627,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201903060628,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201903060629,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201903060630,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903060631,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201903060632,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201903060633,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903060634,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201903060635,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201903060636,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903060637,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903060638,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903060639,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903060640,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201903060641,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201903060642,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201903060643,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201903060644,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903060645,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903060646,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903060647,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201903060648,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903060649,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903060650,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903060651,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201903060652,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903060653,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201903060654,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201903060655,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201903060656,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903060657,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201903060658,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201903060659,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
