日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903192259,1309.8,1309.8,1309.7,1309.8,1310.2,1310.2,1310.1,1310.2
201903192300,1309.8,1310.5,1309.8,1310.4,1310.2,1310.9,1310.2,1310.8
201903192301,1310.4,1310.5,1310.1,1310.2,1310.8,1310.9,1310.5,1310.6
201903192302,1310.2,1310.2,1310.1,1310.2,1310.6,1310.6,1310.5,1310.6
201903192303,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201903192304,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201903192305,1309.9,1309.9,1309.6,1309.7,1310.3,1310.3,1310,1310.1
201903192306,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201903192307,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201903192308,1309.7,1309.9,1309.6,1309.8,1310.1,1310.3,1310,1310.2
201903192309,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201903192310,1309.7,1309.8,1309.3,1309.3,1310.1,1310.2,1309.7,1309.7
201903192311,1309.3,1309.3,1308.9,1308.9,1309.7,1309.7,1309.3,1309.3
201903192312,1308.9,1309,1308.6,1308.6,1309.3,1309.4,1309,1309
201903192313,1308.7,1308.8,1308.7,1308.7,1309.1,1309.2,1309.1,1309.1
201903192314,1308.7,1309.3,1308.6,1309,1309.1,1309.7,1309,1309.4
201903192315,1309,1309.1,1308.9,1308.9,1309.4,1309.5,1309.3,1309.3
201903192316,1308.9,1308.9,1308.7,1308.9,1309.3,1309.3,1309.1,1309.3
201903192317,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201903192318,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201903192319,1308.8,1308.9,1308.7,1308.9,1309.2,1309.3,1309.1,1309.3
201903192320,1308.9,1309.2,1308.9,1309.1,1309.3,1309.6,1309.3,1309.5
201903192321,1309.1,1309.1,1308.5,1308.5,1309.5,1309.5,1308.9,1308.9
201903192322,1308.5,1308.7,1308.4,1308.4,1308.9,1309.1,1308.8,1308.8
201903192323,1308.4,1308.5,1308.4,1308.4,1308.8,1308.9,1308.8,1308.8
201903192324,1308.4,1308.4,1308,1308,1308.8,1308.8,1308.4,1308.4
201903192325,1308,1308.1,1307.7,1307.8,1308.4,1308.5,1308.1,1308.2
201903192326,1307.8,1308,1307.7,1308,1308.2,1308.4,1308.1,1308.4
201903192327,1308,1308.2,1308,1308.1,1308.4,1308.6,1308.4,1308.5
201903192328,1308.1,1308.4,1308.1,1308.2,1308.5,1308.8,1308.5,1308.6
201903192329,1308.2,1308.4,1308.2,1308.4,1308.6,1308.8,1308.6,1308.8
201903192330,1308.4,1308.4,1308.1,1308.4,1308.8,1308.8,1308.5,1308.8
201903192331,1308.4,1308.7,1308.3,1308.3,1308.8,1309.1,1308.7,1308.7
201903192332,1308.3,1308.6,1308.2,1308.5,1308.7,1309,1308.6,1308.9
201903192333,1308.5,1308.5,1308,1308.1,1308.9,1308.9,1308.4,1308.5
201903192334,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201903192335,1308.1,1308.1,1307.6,1307.6,1308.5,1308.5,1308,1308
201903192336,1307.5,1307.6,1306.8,1306.9,1307.9,1308,1307.2,1307.3
201903192337,1306.9,1307.2,1306.9,1307,1307.3,1307.6,1307.3,1307.4
201903192338,1307,1307.1,1306.7,1306.9,1307.4,1307.5,1307.1,1307.3
201903192339,1306.9,1307.1,1306.9,1307,1307.3,1307.5,1307.3,1307.4
201903192340,1307,1307.3,1306.9,1307.3,1307.4,1307.7,1307.3,1307.7
201903192341,1307.3,1307.4,1307.2,1307.3,1307.7,1307.8,1307.6,1307.7
201903192342,1307.3,1307.6,1307.3,1307.6,1307.7,1308,1307.7,1308
201903192343,1307.5,1307.6,1307.4,1307.6,1307.9,1308,1307.8,1308
201903192344,1307.6,1307.6,1307.1,1307.2,1308,1308,1307.5,1307.6
201903192345,1307.2,1307.6,1307.2,1307.6,1307.6,1308,1307.6,1308
201903192346,1307.6,1307.6,1307.4,1307.4,1308,1308,1307.8,1307.8
201903192347,1307.4,1307.6,1307.3,1307.4,1307.8,1308,1307.7,1307.8
201903192348,1307.4,1307.5,1307.3,1307.5,1307.8,1307.9,1307.7,1307.9
201903192349,1307.5,1307.5,1307.4,1307.5,1307.9,1307.9,1307.8,1307.9
201903192350,1307.5,1307.8,1307.4,1307.7,1307.9,1308.2,1307.8,1308.1
201903192351,1307.7,1307.8,1307.7,1307.7,1308.1,1308.2,1308.1,1308.1
201903192352,1307.7,1307.7,1307.6,1307.6,1308.1,1308.1,1308,1308
201903192353,1307.6,1307.6,1307.5,1307.6,1308,1308,1307.9,1308
201903192354,1307.6,1307.7,1307.5,1307.5,1308,1308.1,1307.9,1307.9
201903192355,1307.5,1307.6,1307.4,1307.6,1307.9,1308,1307.8,1308
201903192356,1307.6,1307.6,1307.5,1307.5,1308,1308,1307.9,1307.9
201903192357,1307.5,1307.6,1307.5,1307.5,1307.9,1308,1307.9,1307.9
201903192358,1307.5,1307.6,1307.4,1307.5,1307.9,1308,1307.8,1307.9
201903192359,1307.5,1307.6,1307.5,1307.5,1307.9,1308,1307.9,1307.9
201903200000,1307.5,1307.6,1307.4,1307.5,1307.9,1308,1307.8,1307.9
201903200001,1307.5,1307.5,1307.3,1307.4,1307.9,1307.9,1307.7,1307.8
201903200002,1307.4,1307.6,1307.3,1307.5,1307.8,1308,1307.7,1307.9
201903200003,1307.5,1307.6,1307.4,1307.5,1307.9,1308,1307.8,1307.9
201903200004,1307.5,1307.8,1307.5,1307.8,1307.9,1308.2,1307.9,1308.2
201903200005,1307.8,1307.8,1307.7,1307.8,1308.2,1308.2,1308.1,1308.2
201903200006,1307.8,1307.8,1307.6,1307.7,1308.2,1308.2,1308,1308.1
201903200007,1307.7,1307.8,1307.7,1307.8,1308.1,1308.2,1308.1,1308.2
201903200008,1307.8,1307.9,1307.6,1307.9,1308.2,1308.3,1308,1308.3
201903200009,1307.9,1307.9,1307.8,1307.9,1308.3,1308.3,1308.2,1308.3
201903200010,1307.9,1307.9,1307.8,1307.8,1308.3,1308.3,1308.2,1308.2
201903200011,1307.8,1307.9,1307.8,1307.9,1308.2,1308.3,1308.2,1308.3
201903200012,1307.9,1307.9,1307.7,1307.8,1308.3,1308.3,1308.1,1308.2
201903200013,1307.8,1307.8,1307.6,1307.6,1308.2,1308.2,1308,1308
201903200014,1307.6,1307.6,1307,1307,1308,1308,1307.4,1307.4
201903200015,1307,1307.3,1306.9,1307.1,1307.4,1307.7,1307.3,1307.5
201903200016,1307.1,1307.3,1307.1,1307.2,1307.5,1307.7,1307.5,1307.6
201903200017,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903200018,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903200019,1307.1,1307.1,1306.9,1307.1,1307.5,1307.5,1307.3,1307.5
201903200020,1307.1,1307.6,1307,1307.5,1307.5,1308,1307.4,1307.9
201903200021,1307.5,1307.8,1307.5,1307.8,1307.9,1308.2,1307.9,1308.2
201903200022,1307.7,1307.8,1307.6,1307.6,1308.1,1308.2,1308,1308
201903200023,1307.6,1307.8,1307.6,1307.7,1308,1308.2,1308,1308.1
201903200024,1307.7,1308.1,1307.7,1308,1308.1,1308.5,1308.1,1308.4
201903200025,1308,1308,1307.8,1307.9,1308.4,1308.4,1308.2,1308.3
201903200026,1307.9,1307.9,1307.7,1307.7,1308.3,1308.3,1308.1,1308.1
201903200027,1307.7,1307.8,1307.6,1307.8,1308.1,1308.2,1308,1308.2
201903200028,1307.8,1307.9,1307.8,1307.9,1308.2,1308.3,1308.2,1308.3
201903200029,1307.9,1308,1307.7,1308,1308.3,1308.4,1308.1,1308.4
201903200030,1308,1308,1307.9,1307.9,1308.4,1308.4,1308.3,1308.3
201903200031,1307.9,1308,1307.8,1307.8,1308.3,1308.4,1308.2,1308.2
201903200032,1307.8,1307.9,1307.6,1307.9,1308.2,1308.3,1308,1308.3
201903200033,1307.9,1308,1307.8,1307.9,1308.3,1308.4,1308.2,1308.3
201903200034,1307.9,1308,1307.8,1308,1308.3,1308.4,1308.2,1308.4
201903200035,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201903200036,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201903200037,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201903200038,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201903200039,1308.1,1308.4,1308.1,1308.2,1308.5,1308.8,1308.5,1308.6
201903200040,1308.2,1308.4,1307.8,1308.4,1308.6,1308.8,1308.2,1308.8
201903200041,1308.3,1308.4,1308.3,1308.4,1308.7,1308.8,1308.7,1308.8
201903200042,1308.4,1308.7,1308.4,1308.7,1308.8,1309.1,1308.8,1309.1
201903200043,1308.7,1308.8,1308.7,1308.7,1309.1,1309.2,1309.1,1309.1
201903200044,1308.7,1309,1308.7,1308.9,1309.1,1309.4,1309.1,1309.3
201903200045,1308.9,1309.1,1308.8,1309.1,1309.3,1309.5,1309.2,1309.5
201903200046,1309.2,1309.3,1308.7,1308.7,1309.6,1309.7,1309.1,1309.1
201903200047,1308.7,1309,1308.7,1309,1309.1,1309.4,1309.1,1309.4
201903200048,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201903200049,1309,1309,1308.7,1308.8,1309.4,1309.4,1309.1,1309.2
201903200050,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201903200051,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201903200052,1308.6,1308.7,1308.4,1308.5,1309,1309.1,1308.8,1308.9
201903200053,1308.5,1308.5,1308.2,1308.2,1308.9,1308.9,1308.6,1308.6
201903200054,1308.2,1308.2,1308.1,1308.1,1308.6,1308.6,1308.5,1308.5
201903200055,1308.1,1308.2,1307.9,1308.1,1308.5,1308.6,1308.3,1308.5
201903200056,1308.2,1308.2,1308,1308,1308.6,1308.6,1308.4,1308.4
201903200057,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201903200058,1308,1308,1307.7,1307.7,1308.4,1308.4,1308.1,1308.1
201903200059,1307.7,1307.8,1307.3,1307.4,1308.1,1308.2,1307.7,1307.8
201903200100,1307.5,1307.9,1307.5,1307.7,1307.9,1308.3,1307.9,1308.1
201903200101,1307.7,1307.8,1307.5,1307.6,1308.1,1308.2,1307.9,1308
201903200102,1307.6,1307.6,1306.9,1306.9,1308,1308,1307.3,1307.3
201903200103,1306.9,1307.4,1306.9,1307.1,1307.3,1307.8,1307.3,1307.5
201903200104,1307.1,1307.3,1307,1307.3,1307.5,1307.7,1307.4,1307.7
201903200105,1307.2,1307.6,1307.2,1307.4,1307.6,1308,1307.6,1307.8
201903200106,1307.4,1307.4,1307.2,1307.2,1307.8,1307.8,1307.6,1307.6
201903200107,1307.2,1307.6,1307.2,1307.5,1307.6,1308,1307.6,1307.9
201903200108,1307.5,1307.6,1307.4,1307.4,1307.9,1308,1307.8,1307.8
201903200109,1307.4,1307.6,1307.3,1307.5,1307.8,1308,1307.7,1307.9
201903200110,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903200111,1307.4,1307.6,1307.4,1307.6,1307.8,1308,1307.8,1308
201903200112,1307.6,1307.6,1307.2,1307.2,1308,1308,1307.6,1307.6
201903200113,1307.2,1307.3,1307.1,1307.3,1307.6,1307.7,1307.5,1307.7
201903200114,1307.3,1307.3,1307.1,1307.1,1307.7,1307.7,1307.5,1307.5
201903200115,1307.1,1307.1,1306.9,1307.1,1307.5,1307.5,1307.3,1307.5
201903200116,1307.1,1307.1,1307,1307.1,1307.5,1307.5,1307.4,1307.5
201903200117,1307.1,1307.2,1307,1307.1,1307.5,1307.6,1307.4,1307.5
201903200118,1307.1,1307.2,1306.8,1307.2,1307.5,1307.6,1307.2,1307.6
201903200119,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903200120,1307.1,1307.3,1307.1,1307.2,1307.5,1307.7,1307.5,1307.6
201903200121,1307.2,1307.4,1307.2,1307.4,1307.6,1307.8,1307.6,1307.8
201903200122,1307.4,1307.4,1307.2,1307.3,1307.8,1307.8,1307.6,1307.7
201903200123,1307.3,1307.4,1307.1,1307.1,1307.7,1307.8,1307.5,1307.5
201903200124,1307.1,1307.4,1307.1,1307.4,1307.5,1307.8,1307.5,1307.8
201903200125,1307.4,1307.6,1307.4,1307.6,1307.8,1308,1307.8,1308
201903200126,1307.6,1307.6,1307.4,1307.5,1308,1308,1307.8,1307.9
201903200127,1307.5,1307.6,1307.4,1307.6,1307.9,1308,1307.8,1308
201903200128,1307.6,1307.6,1307.3,1307.3,1308,1308,1307.7,1307.7
201903200129,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201903200130,1307.3,1307.3,1307,1307.2,1307.7,1307.7,1307.4,1307.6
201903200131,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201903200132,1307,1307.1,1307,1307,1307.4,1307.5,1307.4,1307.4
201903200133,1307,1307.1,1306.9,1306.9,1307.4,1307.5,1307.3,1307.3
201903200134,1306.9,1306.9,1306.3,1306.3,1307.3,1307.3,1306.7,1306.7
201903200135,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903200136,1306.2,1306.4,1306.2,1306.3,1306.6,1306.8,1306.6,1306.7
201903200137,1306.3,1306.3,1306,1306.1,1306.7,1306.7,1306.4,1306.5
201903200138,1306.1,1306.1,1305.8,1306,1306.5,1306.5,1306.2,1306.4
201903200139,1306,1306.1,1306,1306,1306.4,1306.5,1306.4,1306.4
201903200140,1306,1306.1,1305.8,1306,1306.4,1306.5,1306.2,1306.4
201903200141,1306,1306.1,1305.8,1306.1,1306.4,1306.5,1306.2,1306.5
201903200142,1306.1,1306.5,1306,1306.4,1306.5,1306.9,1306.4,1306.8
201903200143,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201903200144,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903200145,1306.2,1306.4,1306.2,1306.3,1306.6,1306.8,1306.6,1306.7
201903200146,1306.3,1306.3,1305.8,1305.8,1306.7,1306.7,1306.2,1306.2
201903200147,1305.8,1306.6,1305.7,1306.1,1306.2,1307,1306.1,1306.5
201903200148,1306.1,1306.4,1306,1306.4,1306.5,1306.8,1306.4,1306.8
201903200149,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903200150,1306.3,1306.4,1306.2,1306.4,1306.7,1306.8,1306.6,1306.8
201903200151,1306.4,1306.4,1306,1306.1,1306.8,1306.8,1306.4,1306.5
201903200152,1306.1,1306.4,1306.1,1306.3,1306.5,1306.8,1306.5,1306.7
201903200153,1306.3,1306.3,1306.1,1306.1,1306.7,1306.7,1306.5,1306.5
201903200154,1306.1,1306.3,1306,1306.3,1306.5,1306.7,1306.4,1306.7
201903200155,1306.3,1306.4,1306.2,1306.4,1306.7,1306.8,1306.6,1306.8
201903200156,1306.4,1306.4,1306.2,1306.2,1306.8,1306.8,1306.6,1306.6
201903200157,1306.2,1306.3,1305.9,1306.3,1306.6,1306.7,1306.3,1306.7
201903200158,1306.3,1306.5,1306.2,1306.5,1306.7,1306.9,1306.6,1306.9
201903200159,1306.5,1306.5,1306.1,1306.1,1306.9,1306.9,1306.5,1306.5
201903200200,1306.1,1306.5,1306.1,1306.4,1306.5,1306.9,1306.5,1306.8
201903200201,1306.4,1306.7,1306.4,1306.6,1306.8,1307.1,1306.8,1307
201903200202,1306.6,1306.8,1306.6,1306.8,1307,1307.2,1307,1307.2
201903200203,1306.8,1306.8,1306.7,1306.7,1307.2,1307.2,1307.1,1307.1
201903200204,1306.7,1306.7,1306.5,1306.5,1307.1,1307.1,1306.9,1306.9
201903200205,1306.5,1306.6,1306.4,1306.4,1306.9,1307,1306.8,1306.8
201903200206,1306.4,1306.5,1306.2,1306.2,1306.8,1306.9,1306.6,1306.6
201903200207,1306.2,1306.2,1305.9,1305.9,1306.6,1306.6,1306.3,1306.3
201903200208,1305.9,1306.2,1305.9,1306.2,1306.3,1306.6,1306.3,1306.6
201903200209,1306.2,1306.3,1306.2,1306.2,1306.6,1306.7,1306.6,1306.6
201903200210,1306.2,1306.3,1306.2,1306.2,1306.6,1306.7,1306.6,1306.6
201903200211,1306.2,1306.4,1306.2,1306.3,1306.6,1306.8,1306.6,1306.7
201903200212,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201903200213,1306.3,1306.3,1306.1,1306.2,1306.7,1306.7,1306.5,1306.6
201903200214,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201903200215,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903200216,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201903200217,1306.3,1306.3,1306.1,1306.1,1306.7,1306.7,1306.5,1306.5
201903200218,1306.1,1306.2,1306.1,1306.1,1306.5,1306.6,1306.5,1306.5
201903200219,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201903200220,1306.2,1306.2,1305.9,1305.9,1306.6,1306.6,1306.3,1306.3
201903200221,1305.9,1306,1305.9,1306,1306.3,1306.4,1306.3,1306.4
201903200222,1306,1306.3,1306,1306.3,1306.4,1306.7,1306.4,1306.7
201903200223,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903200224,1306.2,1306.4,1306.2,1306.4,1306.6,1306.8,1306.6,1306.8
201903200225,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903200226,1306.3,1306.4,1306.3,1306.3,1306.7,1306.8,1306.7,1306.7
201903200227,1306.3,1306.3,1305.9,1306,1306.7,1306.7,1306.3,1306.4
201903200228,1306,1306.4,1306,1306.3,1306.4,1306.8,1306.4,1306.7
201903200229,1306.3,1306.7,1306.2,1306.7,1306.7,1307.1,1306.6,1307.1
201903200230,1306.7,1306.9,1306.6,1306.9,1307.1,1307.3,1307,1307.3
201903200231,1306.9,1307.1,1306.9,1307,1307.3,1307.5,1307.3,1307.4
201903200232,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903200233,1306.9,1307.1,1306.9,1307.1,1307.3,1307.5,1307.3,1307.5
201903200234,1307.1,1307.1,1307,1307.1,1307.5,1307.5,1307.4,1307.5
201903200235,1307.1,1307.1,1306.8,1306.9,1307.5,1307.5,1307.2,1307.3
201903200236,1306.9,1307.1,1306.9,1307.1,1307.3,1307.5,1307.3,1307.5
201903200237,1307.1,1307.1,1306.8,1306.9,1307.5,1307.5,1307.2,1307.3
201903200238,1306.9,1306.9,1306.9,1306.9,1307.3,1307.3,1307.3,1307.3
201903200239,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200240,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903200241,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200242,1307,1307.1,1306.9,1307.1,1307.4,1307.5,1307.3,1307.5
201903200243,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903200244,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903200245,1307.1,1307.1,1306.8,1306.9,1307.5,1307.5,1307.2,1307.3
201903200246,1306.9,1307.2,1306.9,1307.2,1307.3,1307.6,1307.3,1307.6
201903200247,1307.2,1307.3,1307.2,1307.2,1307.6,1307.7,1307.6,1307.6
201903200248,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903200249,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201903200250,1307.4,1307.4,1307.3,1307.4,1307.8,1307.8,1307.7,1307.8
201903200251,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201903200252,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903200253,1307.5,1307.5,1307.4,1307.5,1307.9,1307.9,1307.8,1307.9
201903200254,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903200255,1307.4,1307.4,1307.2,1307.3,1307.8,1307.8,1307.6,1307.7
201903200256,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903200257,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201903200258,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903200259,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201903200300,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201903200301,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201903200302,1307.3,1307.4,1307.2,1307.2,1307.7,1307.8,1307.6,1307.6
201903200303,1307.2,1307.2,1307.1,1307.2,1307.6,1307.6,1307.5,1307.6
201903200304,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201903200305,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200306,1307,1307.2,1307,1307.1,1307.4,1307.6,1307.4,1307.5
201903200307,1307.1,1307.3,1307.1,1307.3,1307.5,1307.7,1307.5,1307.7
201903200308,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903200309,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903200310,1307.1,1307.3,1307.1,1307.3,1307.5,1307.7,1307.5,1307.7
201903200311,1307.3,1307.3,1307.2,1307.3,1307.7,1307.7,1307.6,1307.7
201903200312,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903200313,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201903200314,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201903200315,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201903200316,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903200317,1307.5,1307.5,1307.3,1307.3,1307.9,1307.9,1307.7,1307.7
201903200318,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903200319,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201903200320,1307,1307.1,1306.9,1307.1,1307.4,1307.5,1307.3,1307.5
201903200321,1307.1,1307.2,1307.1,1307.1,1307.5,1307.6,1307.5,1307.5
201903200322,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903200323,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903200324,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200325,1307,1307,1306.7,1306.8,1307.4,1307.4,1307.1,1307.2
201903200326,1306.8,1306.9,1306.7,1306.8,1307.2,1307.3,1307.1,1307.2
201903200327,1306.8,1306.8,1306.7,1306.8,1307.2,1307.2,1307.1,1307.2
201903200328,1306.8,1306.8,1306.5,1306.6,1307.2,1307.2,1306.9,1307
201903200329,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201903200330,1306.5,1306.7,1306.5,1306.7,1306.9,1307.1,1306.9,1307.1
201903200331,1306.7,1306.7,1306.6,1306.7,1307.1,1307.1,1307,1307.1
201903200332,1306.7,1306.9,1306.7,1306.9,1307.1,1307.3,1307.1,1307.3
201903200333,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201903200334,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201903200335,1306.7,1306.7,1306.7,1306.7,1307.1,1307.1,1307.1,1307.1
201903200336,1306.7,1306.7,1306.6,1306.7,1307.1,1307.1,1307,1307.1
201903200337,1306.7,1306.7,1306.7,1306.7,1307.1,1307.1,1307.1,1307.1
201903200338,1306.7,1306.9,1306.7,1306.9,1307.1,1307.3,1307.1,1307.3
201903200339,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200340,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200341,1307,1307.1,1307,1307,1307.4,1307.5,1307.4,1307.4
201903200342,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201903200343,1307.1,1307.2,1306.9,1307,1307.5,1307.6,1307.3,1307.4
201903200344,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200345,1307,1307.2,1307,1307.1,1307.4,1307.6,1307.4,1307.5
201903200346,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903200347,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903200348,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903200349,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201903200350,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200351,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200352,1307,1307.2,1307,1307.2,1307.4,1307.6,1307.4,1307.6
201903200353,1307.2,1307.2,1307.2,1307.2,1307.6,1307.6,1307.6,1307.6
201903200354,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903200355,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903200356,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200357,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903200358,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200359,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201903200400,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903200401,1306.9,1306.9,1306.5,1306.5,1307.3,1307.3,1306.9,1306.9
201903200402,1306.5,1306.5,1306.4,1306.5,1306.9,1306.9,1306.8,1306.9
201903200403,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903200404,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201903200405,1306.5,1306.5,1306.4,1306.5,1306.9,1306.9,1306.8,1306.9
201903200406,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200407,1306.5,1306.8,1306.5,1306.8,1306.9,1307.2,1306.9,1307.2
201903200408,1306.8,1306.8,1306.7,1306.8,1307.2,1307.2,1307.1,1307.2
201903200409,1306.8,1306.8,1306.8,1306.8,1307.2,1307.2,1307.2,1307.2
201903200410,1306.8,1306.8,1306.7,1306.8,1307.2,1307.2,1307.1,1307.2
201903200411,1306.8,1306.8,1306.8,1306.8,1307.2,1307.2,1307.2,1307.2
201903200412,1306.8,1306.9,1306.8,1306.9,1307.2,1307.3,1307.2,1307.3
201903200413,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200414,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200415,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200416,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200417,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200418,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200419,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200420,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
