日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903290421,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201903290422,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201903290423,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201903290424,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201903290425,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201903290426,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201903290427,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201903290428,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201903290429,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201903290430,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201903290431,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201903290432,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201903290433,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201903290434,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201903290435,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201903290436,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201903290437,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201903290438,1291,1291.2,1290.9,1291.1,1291.4,1291.6,1291.3,1291.5
201903290439,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201903290440,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201903290441,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201903290442,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201903290443,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201903290444,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201903290445,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201903290446,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201903290447,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201903290448,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201903290449,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903290450,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201903290451,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201903290452,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201903290453,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201903290454,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201903290455,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201903290456,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201903290457,1291.4,1291.4,1290.8,1290.8,1291.8,1291.8,1291.2,1291.2
201903290458,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201903290459,1290.9,1290.9,1290.5,1290.5,1291.3,1291.3,1290.9,1290.9
201903290500,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201903290501,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201903290502,1290.5,1290.7,1290.4,1290.6,1290.9,1291.1,1290.8,1291
201903290503,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201903290504,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290505,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201903290506,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201903290507,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201903290508,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201903290509,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201903290510,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201903290511,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201903290512,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201903290513,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201903290514,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290515,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290516,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201903290517,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201903290518,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290519,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290520,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290521,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290522,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290523,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201903290524,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201903290525,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201903290526,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201903290527,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201903290528,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201903290529,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201903290530,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201903290531,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201903290532,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201903290533,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201903290534,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201903290535,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201903290536,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201903290537,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201903290538,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201903290539,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201903290540,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201903290541,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201903290542,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201903290543,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201903290544,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201903290545,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201903290546,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201903290547,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201903290548,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201903290549,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201903290550,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201903290551,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201903290552,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201903290553,1290.2,1290.2,1289.9,1290.1,1290.6,1290.6,1290.3,1290.5
201903290554,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201903290555,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201903290556,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201903290557,1290.1,1290.2,1289.9,1289.9,1290.5,1290.6,1290.3,1290.3
201903290558,1290,1290.2,1289.9,1290.2,1290.4,1290.6,1290.3,1290.6
201903290559,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.7
