日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050524,1286.2,1286.4,1286.1,1286.4,1286.6,1286.8,1286.5,1286.8
201903050525,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201903050526,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201903050527,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903050528,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903050529,1286.1,1286.4,1286.1,1286.4,1286.5,1286.8,1286.5,1286.8
201903050530,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201903050531,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050532,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050533,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201903050534,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050535,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903050536,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201903050537,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903050538,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050539,1286.3,1286.7,1286.3,1286.7,1286.7,1287.1,1286.7,1287.1
201903050540,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903050541,1286.6,1286.9,1286.6,1286.6,1287,1287.3,1287,1287
201903050542,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903050543,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201903050544,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201903050545,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201903050546,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903050547,1286.7,1286.9,1286.6,1286.9,1287.1,1287.3,1287,1287.3
201903050548,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201903050549,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903050550,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903050551,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903050552,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201903050553,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903050554,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903050555,1287,1287.4,1287,1287.3,1287.4,1287.8,1287.4,1287.7
201903050556,1287.3,1287.4,1287.1,1287.2,1287.7,1287.8,1287.5,1287.6
201903050557,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201903050558,1287.1,1287.1,1286.8,1286.9,1287.5,1287.5,1287.2,1287.3
201903050559,1286.9,1286.9,1286.6,1286.6,1287.3,1287.3,1287,1287
201903050600,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
201903050601,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201903050602,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201903050603,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050604,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050605,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201903050606,1286.3,1286.5,1286.3,1286.3,1286.7,1286.9,1286.7,1286.7
201903050607,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903050608,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903050609,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903050610,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050611,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050612,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903050613,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050614,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050615,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903050616,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903050617,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903050618,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903050619,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903050620,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903050621,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903050622,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903050623,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050624,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903050625,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050626,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903050627,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903050628,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050629,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050630,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050631,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903050632,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201903050633,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903050634,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201903050635,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903050636,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050637,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050638,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903050639,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050640,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050641,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050642,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050643,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050644,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050645,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903050646,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050647,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903050648,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903050649,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201903050650,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201903050651,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050652,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050653,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050654,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201903050655,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903050656,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201903050657,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201903050658,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201903050659,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
