日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070521,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903070522,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903070523,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903070524,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903070525,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903070526,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201903070527,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201903070528,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903070529,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903070530,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903070531,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903070532,1286.7,1286.7,1286.4,1286.5,1287.1,1287.1,1286.8,1286.9
201903070533,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201903070534,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201903070535,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201903070536,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201903070537,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201903070538,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201903070539,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903070540,1287,1287.1,1286.8,1286.8,1287.4,1287.5,1287.2,1287.2
201903070541,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201903070542,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903070543,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201903070544,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201903070545,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201903070546,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903070547,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903070548,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903070549,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903070550,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903070551,1286.6,1286.9,1286.6,1286.9,1287,1287.3,1287,1287.3
201903070552,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201903070553,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903070554,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903070555,1287,1287.3,1287,1287.3,1287.4,1287.7,1287.4,1287.7
201903070556,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903070557,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201903070558,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903070559,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903070600,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201903070601,1287.3,1287.3,1287,1287.1,1287.7,1287.7,1287.4,1287.5
201903070602,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201903070603,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201903070604,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201903070605,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201903070606,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201903070607,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201903070608,1286.9,1287,1286.7,1286.8,1287.3,1287.4,1287.1,1287.2
201903070609,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201903070610,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201903070611,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201903070612,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201903070613,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201903070614,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201903070615,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903070616,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903070617,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903070618,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903070619,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903070620,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201903070621,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201903070622,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201903070623,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903070624,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201903070625,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903070626,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903070627,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903070628,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070629,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070630,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070631,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070632,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070633,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201903070634,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201903070635,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201903070636,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201903070637,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201903070638,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201903070639,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903070640,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070641,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070642,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070643,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903070644,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903070645,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903070646,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070647,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201903070648,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201903070649,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201903070650,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201903070651,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903070652,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201903070653,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201903070654,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903070655,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903070656,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903070657,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903070658,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903070659,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
