日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903280421,1308.5,1308.7,1308.4,1308.6,1308.9,1309.1,1308.8,1309
201903280422,1308.6,1308.6,1308.2,1308.2,1309,1309,1308.6,1308.6
201903280423,1308.2,1308.3,1308.1,1308.2,1308.6,1308.7,1308.5,1308.6
201903280424,1308.2,1308.3,1308.1,1308.3,1308.6,1308.7,1308.5,1308.7
201903280425,1308.3,1308.5,1308.3,1308.5,1308.7,1308.9,1308.7,1308.9
201903280426,1308.5,1308.6,1308.5,1308.5,1308.9,1309,1308.9,1308.9
201903280427,1308.5,1308.6,1308.4,1308.5,1308.9,1309,1308.8,1308.9
201903280428,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201903280429,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201903280430,1308.5,1308.5,1308.2,1308.4,1308.9,1308.9,1308.6,1308.8
201903280431,1308.4,1308.4,1308.3,1308.4,1308.8,1308.8,1308.7,1308.8
201903280432,1308.4,1308.5,1308.3,1308.4,1308.8,1308.9,1308.7,1308.8
201903280433,1308.4,1308.7,1308.4,1308.6,1308.8,1309.1,1308.8,1309
201903280434,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201903280435,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201903280436,1308.8,1309,1308.7,1309,1309.2,1309.4,1309.1,1309.4
201903280437,1309,1309.1,1308.9,1309.1,1309.4,1309.5,1309.3,1309.5
201903280438,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201903280439,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201903280440,1309.1,1309.2,1309,1309.2,1309.5,1309.6,1309.4,1309.6
201903280441,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201903280442,1309.1,1309.2,1309,1309,1309.5,1309.6,1309.4,1309.4
201903280443,1309,1309,1308.8,1308.8,1309.4,1309.4,1309.2,1309.2
201903280444,1308.8,1309,1308.8,1309,1309.2,1309.4,1309.2,1309.4
201903280445,1309,1309.1,1308.9,1308.9,1309.4,1309.5,1309.3,1309.3
201903280446,1309,1309,1308.7,1308.7,1309.4,1309.4,1309.1,1309.1
201903280447,1308.7,1309,1308.7,1309,1309.1,1309.4,1309.1,1309.4
201903280448,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903280449,1309,1309,1308.8,1309,1309.4,1309.4,1309.2,1309.4
201903280450,1309,1309,1308.8,1308.9,1309.4,1309.4,1309.2,1309.3
201903280451,1308.8,1309,1308.8,1309,1309.2,1309.4,1309.2,1309.4
201903280452,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903280453,1309,1309.3,1308.9,1309.3,1309.4,1309.7,1309.3,1309.7
201903280454,1309.3,1309.4,1309.2,1309.3,1309.7,1309.8,1309.6,1309.7
201903280455,1309.3,1309.6,1309.3,1309.5,1309.7,1310,1309.7,1309.9
201903280456,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201903280457,1309.4,1309.5,1309.4,1309.4,1309.8,1309.9,1309.8,1309.8
201903280458,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201903280459,1309.3,1309.3,1308.7,1309,1309.7,1309.7,1309.1,1309.4
201903280500,1309.1,1309.2,1309,1309.2,1309.5,1309.6,1309.4,1309.6
201903280501,1309.1,1309.2,1309,1309.2,1309.5,1309.6,1309.4,1309.6
201903280502,1309.2,1309.5,1309.2,1309.5,1309.6,1309.9,1309.6,1309.9
201903280503,1309.5,1309.6,1309.3,1309.6,1309.9,1310,1309.7,1310
201903280504,1309.5,1309.5,1309.5,1309.5,1309.9,1309.9,1309.9,1309.9
201903280505,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201903280506,1309.4,1309.5,1309.4,1309.4,1309.8,1309.9,1309.8,1309.8
201903280507,1309.3,1309.4,1309.1,1309.1,1309.7,1309.8,1309.5,1309.5
201903280508,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201903280509,1309.1,1309.3,1309.1,1309.1,1309.5,1309.7,1309.5,1309.5
201903280510,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201903280511,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201903280512,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201903280513,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201903280514,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201903280515,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903280516,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903280517,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201903280518,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201903280519,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201903280520,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201903280521,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201903280522,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201903280523,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201903280524,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201903280525,1309.1,1309.1,1308.9,1309,1309.5,1309.5,1309.3,1309.4
201903280526,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201903280527,1309,1309.3,1309,1309.3,1309.4,1309.7,1309.4,1309.7
201903280528,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201903280529,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201903280530,1309.3,1309.5,1309,1309.3,1309.7,1309.9,1309.4,1309.7
201903280531,1309.3,1309.4,1309.2,1309.4,1309.7,1309.8,1309.6,1309.8
201903280532,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201903280533,1309.5,1309.5,1309.4,1309.5,1309.9,1309.9,1309.8,1309.9
201903280534,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201903280535,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201903280536,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201903280537,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201903280538,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201903280539,1309.4,1309.4,1309.4,1309.4,1309.8,1309.8,1309.8,1309.8
201903280540,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201903280541,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201903280542,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201903280543,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201903280544,1309.4,1309.4,1309.4,1309.4,1309.8,1309.8,1309.8,1309.8
201903280545,1309.4,1309.7,1309.4,1309.6,1309.8,1310.1,1309.8,1310
201903280546,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201903280547,1309.6,1309.7,1309.6,1309.6,1310,1310.1,1310,1310
201903280548,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201903280549,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201903280550,1309.7,1309.7,1309.4,1309.4,1310.1,1310.1,1309.8,1309.8
201903280551,1309.4,1309.4,1309.4,1309.4,1309.8,1309.8,1309.8,1309.8
201903280552,1309.4,1309.4,1309.4,1309.4,1309.8,1309.8,1309.8,1309.8
201903280553,1309.4,1309.5,1309.4,1309.4,1309.8,1309.9,1309.8,1309.8
201903280554,1309.4,1309.7,1309.4,1309.6,1309.8,1310.1,1309.8,1310
201903280555,1309.6,1309.8,1309.6,1309.6,1310,1310.2,1310,1310
201903280556,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201903280557,1309.5,1309.7,1309.4,1309.6,1309.9,1310.1,1309.8,1310
201903280558,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201903280559,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
