日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903260423,1321.4,1321.6,1321.3,1321.3,1321.8,1322,1321.7,1321.7
201903260424,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201903260425,1321.2,1321.6,1321.2,1321.5,1321.6,1322,1321.6,1321.9
201903260426,1321.5,1321.5,1321.2,1321.2,1321.9,1321.9,1321.6,1321.6
201903260427,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201903260428,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201903260429,1321.4,1321.6,1321.3,1321.4,1321.8,1322,1321.7,1321.8
201903260430,1321.4,1321.7,1321.3,1321.7,1321.8,1322.1,1321.7,1322.1
201903260431,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201903260432,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201903260433,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201903260434,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201903260435,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201903260436,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201903260437,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201903260438,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201903260439,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201903260440,1321.9,1321.9,1321.4,1321.7,1322.3,1322.3,1321.8,1322.1
201903260441,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201903260442,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201903260443,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201903260444,1321.7,1321.9,1321.6,1321.9,1322.1,1322.3,1322,1322.3
201903260445,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201903260446,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201903260447,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201903260448,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201903260449,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201903260450,1321.9,1322.2,1321.9,1322.2,1322.3,1322.6,1322.3,1322.6
201903260451,1322.2,1322.5,1322.1,1322.4,1322.6,1322.9,1322.5,1322.8
201903260452,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201903260453,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201903260454,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201903260455,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201903260456,1322.1,1322.1,1321.9,1322.1,1322.5,1322.5,1322.3,1322.5
201903260457,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201903260458,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201903260459,1322,1322.4,1322,1322.1,1322.4,1322.8,1322.4,1322.5
201903260500,1322.1,1322.3,1322,1322.3,1322.5,1322.7,1322.4,1322.7
201903260501,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201903260502,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201903260503,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201903260504,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201903260505,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201903260506,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201903260507,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201903260508,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201903260509,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201903260510,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201903260511,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201903260512,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201903260513,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201903260514,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201903260515,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201903260516,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201903260517,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201903260518,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201903260519,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201903260520,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201903260521,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201903260522,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201903260523,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201903260524,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201903260525,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201903260526,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201903260527,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201903260528,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201903260529,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201903260530,1322.2,1322.2,1321.9,1321.9,1322.6,1322.6,1322.3,1322.3
201903260531,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201903260532,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201903260533,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201903260534,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201903260535,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201903260536,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201903260537,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201903260538,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201903260539,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201903260540,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201903260541,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201903260542,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260543,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260544,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201903260545,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260546,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260547,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260548,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201903260549,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201903260550,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201903260551,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260552,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201903260553,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201903260554,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201903260555,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201903260556,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201903260557,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201903260558,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201903260559,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
