日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903150418,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201903150419,1296.3,1296.4,1296.1,1296.3,1296.7,1296.8,1296.5,1296.7
201903150420,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903150421,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201903150422,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201903150423,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903150424,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201903150425,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903150426,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201903150427,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201903150428,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201903150429,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903150430,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903150431,1296.2,1296.3,1296,1296,1296.6,1296.7,1296.4,1296.4
201903150432,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201903150433,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201903150434,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201903150435,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150436,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201903150437,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201903150438,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903150439,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903150440,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903150441,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903150442,1295.8,1295.8,1295.5,1295.6,1296.2,1296.2,1295.9,1296
201903150443,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201903150444,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201903150445,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201903150446,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903150447,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903150448,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903150449,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903150450,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201903150451,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150452,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201903150453,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150454,1296,1296.3,1296,1296.2,1296.4,1296.7,1296.4,1296.6
201903150455,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201903150456,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201903150457,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201903150458,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201903150459,1296.6,1296.6,1295.7,1295.8,1297,1297,1296.1,1296.2
201903150500,1295.8,1296.1,1295.8,1295.9,1296.2,1296.5,1296.2,1296.3
201903150501,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150502,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201903150503,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150504,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150505,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201903150506,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150507,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903150508,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201903150509,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201903150510,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903150511,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201903150512,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150513,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201903150514,1295.9,1296,1295.8,1295.8,1296.3,1296.4,1296.2,1296.2
201903150515,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150516,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201903150517,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201903150518,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201903150519,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201903150520,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903150521,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903150522,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201903150523,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903150524,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201903150525,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903150526,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903150527,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903150528,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903150529,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150530,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201903150531,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903150532,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201903150533,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903150534,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903150535,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903150536,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903150537,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150538,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201903150539,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150540,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201903150541,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903150542,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150543,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201903150544,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201903150545,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150546,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150547,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150548,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150549,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201903150550,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201903150551,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903150552,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150553,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201903150554,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201903150555,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903150556,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903150557,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903150558,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201903150559,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
