日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903270421,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201903270422,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201903270423,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201903270424,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903270425,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201903270426,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201903270427,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903270428,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903270429,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201903270430,1316.6,1316.7,1316.4,1316.4,1317,1317.1,1316.8,1316.8
201903270431,1316.4,1316.4,1316,1316.1,1316.8,1316.8,1316.4,1316.5
201903270432,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201903270433,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270434,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903270435,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201903270436,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201903270437,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903270438,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903270439,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201903270440,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270441,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201903270442,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201903270443,1315.9,1316.1,1315.9,1316,1316.3,1316.5,1316.3,1316.4
201903270444,1316,1316.2,1316,1316,1316.4,1316.6,1316.4,1316.4
201903270445,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270446,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201903270447,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201903270448,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201903270449,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270450,1316.1,1316.2,1316,1316.2,1316.5,1316.6,1316.4,1316.6
201903270451,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903270452,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903270453,1316.1,1316.3,1316.1,1316.1,1316.5,1316.7,1316.5,1316.5
201903270454,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201903270455,1316,1316,1315.5,1315.7,1316.4,1316.4,1315.9,1316.1
201903270456,1315.7,1315.9,1315.7,1315.7,1316.1,1316.3,1316.1,1316.1
201903270457,1315.7,1315.7,1315.7,1315.7,1316.1,1316.1,1316.1,1316.1
201903270458,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201903270459,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201903270500,1315.7,1316.1,1315.7,1316.1,1316.1,1316.5,1316.1,1316.5
201903270501,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201903270502,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270503,1316.1,1316.2,1315.9,1316.2,1316.5,1316.6,1316.3,1316.6
201903270504,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903270505,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903270506,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903270507,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903270508,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903270509,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903270510,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903270511,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903270512,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903270513,1316.2,1316.2,1316,1316,1316.6,1316.6,1316.4,1316.4
201903270514,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201903270515,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201903270516,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903270517,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903270518,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903270519,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201903270520,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201903270521,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903270522,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903270523,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903270524,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903270525,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201903270526,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201903270527,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201903270528,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201903270529,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201903270530,1315.5,1315.5,1315.4,1315.5,1315.9,1315.9,1315.8,1315.9
201903270531,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201903270532,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201903270533,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201903270534,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201903270535,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903270536,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201903270537,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903270538,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903270539,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903270540,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903270541,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903270542,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903270543,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903270544,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903270545,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903270546,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903270547,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903270548,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201903270549,1315.5,1315.5,1315.3,1315.4,1315.9,1315.9,1315.7,1315.8
201903270550,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201903270551,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201903270552,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201903270553,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201903270554,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201903270555,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201903270556,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201903270557,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201903270558,1315.2,1315.4,1315.1,1315.4,1315.6,1315.8,1315.5,1315.8
201903270559,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
