日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903120417,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201903120418,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903120419,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903120420,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903120421,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201903120422,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903120423,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201903120424,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201903120425,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201903120426,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201903120427,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201903120428,1292.9,1293.2,1292.9,1293,1293.3,1293.6,1293.3,1293.4
201903120429,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201903120430,1292.8,1293,1292.7,1292.8,1293.2,1293.4,1293.1,1293.2
201903120431,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201903120432,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903120433,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201903120434,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201903120435,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201903120436,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903120437,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201903120438,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201903120439,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201903120440,1292.8,1293.1,1292.8,1293,1293.2,1293.5,1293.2,1293.4
201903120441,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201903120442,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201903120443,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201903120444,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201903120445,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201903120446,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201903120447,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201903120448,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201903120449,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201903120450,1293.1,1293.1,1292.8,1293,1293.5,1293.5,1293.2,1293.4
201903120451,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201903120452,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201903120453,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201903120454,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201903120455,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201903120456,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120457,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201903120458,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201903120459,1293.2,1293.7,1293.2,1293.7,1293.6,1294.1,1293.6,1294.1
201903120500,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201903120501,1293.6,1293.6,1293.1,1293.2,1294,1294,1293.5,1293.6
201903120502,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201903120503,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120504,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201903120505,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201903120506,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201903120507,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903120508,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201903120509,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201903120510,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201903120511,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903120512,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120513,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120514,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120515,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120516,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120517,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120518,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201903120519,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120520,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201903120521,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120522,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120523,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201903120524,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903120525,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903120526,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120527,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201903120528,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903120529,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201903120530,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201903120531,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903120532,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201903120533,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903120534,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903120535,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903120536,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201903120537,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903120538,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903120539,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903120540,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903120541,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201903120542,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903120543,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201903120544,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120545,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120546,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120547,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903120548,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120549,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120550,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903120551,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201903120552,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903120553,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201903120554,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903120555,1293.3,1293.5,1293.2,1293.5,1293.7,1293.9,1293.6,1293.9
201903120556,1293.5,1293.5,1293.3,1293.5,1293.9,1293.9,1293.7,1293.9
201903120557,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201903120558,1293.3,1293.3,1293.1,1293.1,1293.7,1293.8,1293.7,1293.7
201903120559,1293.1,1293.2,1293,1293.1,1293.7,1294,1293.7,1294
