日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903300418,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201903300419,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201903300420,1292.6,1292.6,1292.3,1292.5,1293,1293,1292.7,1292.9
201903300421,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201903300422,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201903300423,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201903300424,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201903300425,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201903300426,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201903300427,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201903300428,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201903300429,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201903300430,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201903300431,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201903300432,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300433,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903300434,1292.1,1292.2,1291.9,1292,1292.5,1292.6,1292.3,1292.4
201903300435,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300436,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201903300437,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300438,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201903300439,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201903300440,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201903300441,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201903300442,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201903300443,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903300444,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201903300445,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903300446,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201903300447,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201903300448,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903300449,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201903300450,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201903300451,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201903300452,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201903300453,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201903300454,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201903300455,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201903300456,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201903300457,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300458,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903300459,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201903300500,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201903300501,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201903300502,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201903300503,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201903300504,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300505,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201903300506,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201903300507,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300508,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300509,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300510,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201903300511,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201903300512,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201903300513,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903300514,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300515,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300516,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300517,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201903300518,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300519,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300520,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300521,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300522,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201903300523,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201903300524,1292.2,1292.6,1292.2,1292.3,1292.6,1293,1292.6,1292.7
201903300525,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201903300526,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300527,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201903300528,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201903300529,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201903300530,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201903300531,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903300532,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201903300533,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201903300534,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201903300535,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201903300536,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201903300537,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201903300538,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201903300539,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903300540,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201903300541,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201903300542,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903300543,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201903300544,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300545,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201903300546,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201903300547,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201903300548,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201903300549,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300550,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201903300551,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201903300552,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201903300553,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201903300554,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903300555,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201903300556,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201903300557,1291.9,1292,1291.4,1291.8,1292.3,1292.4,1292.1,1292.2
201903300558,1291.4,1291.9,1291.4,1291.8,1292.1,1292.6,1292.1,1292.5
201903300559,1291.8,1291.9,1291.7,1291.8,1292.5,1292.8,1292.5,1292.8
