日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903090521,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201903090522,1299.4,1299.6,1299.3,1299.6,1299.8,1300,1299.7,1300
201903090523,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201903090524,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201903090525,1299.8,1299.8,1299.6,1299.7,1300.2,1300.2,1300,1300.1
201903090526,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201903090527,1299.8,1299.8,1299.8,1299.8,1300.2,1300.2,1300.2,1300.2
201903090528,1299.8,1299.9,1299.7,1299.9,1300.2,1300.3,1300.1,1300.3
201903090529,1299.9,1300.1,1299.8,1299.8,1300.3,1300.5,1300.2,1300.2
201903090530,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201903090531,1299.8,1299.8,1299.6,1299.7,1300.2,1300.2,1300,1300.1
201903090532,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201903090533,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201903090534,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201903090535,1299.7,1299.9,1299.7,1299.8,1300.1,1300.3,1300.1,1300.2
201903090536,1299.8,1300,1299.8,1299.9,1300.2,1300.4,1300.2,1300.3
201903090537,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201903090538,1300,1300,1299.9,1299.9,1300.4,1300.4,1300.3,1300.3
201903090539,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201903090540,1300,1300,1299.9,1299.9,1300.4,1300.4,1300.3,1300.3
201903090541,1299.9,1299.9,1299.5,1299.5,1300.3,1300.3,1299.9,1299.9
201903090542,1299.5,1299.8,1299.5,1299.7,1299.9,1300.2,1299.9,1300.1
201903090543,1299.7,1299.8,1299.6,1299.6,1300.1,1300.2,1300,1300
201903090544,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201903090545,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201903090546,1299.8,1300,1299.8,1300,1300.2,1300.4,1300.2,1300.4
201903090547,1300,1300.1,1299.9,1299.9,1300.4,1300.5,1300.3,1300.3
201903090548,1299.9,1299.9,1299.8,1299.8,1300.3,1300.3,1300.2,1300.2
201903090549,1299.8,1300.1,1299.8,1300,1300.2,1300.5,1300.2,1300.4
201903090550,1300,1300.1,1299.9,1300.1,1300.4,1300.5,1300.3,1300.5
201903090551,1300.1,1300.4,1300.1,1300.3,1300.5,1300.8,1300.5,1300.7
201903090552,1300.3,1300.5,1300.3,1300.4,1300.7,1300.9,1300.7,1300.8
201903090553,1300.4,1300.4,1300.1,1300.3,1300.8,1300.8,1300.5,1300.7
201903090554,1300.3,1300.4,1300.3,1300.3,1300.7,1300.8,1300.7,1300.7
201903090555,1300.3,1300.4,1300.3,1300.3,1300.7,1300.8,1300.7,1300.7
201903090556,1300.3,1300.3,1299.8,1299.8,1300.7,1300.7,1300.2,1300.2
201903090557,1299.8,1300.1,1299.8,1300,1300.2,1300.5,1300.2,1300.4
201903090558,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201903090559,1299.7,1300,1299.7,1299.9,1300.1,1300.4,1300.1,1300.3
201903090600,1299.9,1300,1299.6,1299.9,1300.3,1300.4,1300,1300.3
201903090601,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201903090602,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201903090603,1300,1300.1,1299.9,1300,1300.4,1300.5,1300.3,1300.4
201903090604,1300,1300.1,1299.9,1300,1300.4,1300.5,1300.3,1300.4
201903090605,1299.9,1300,1299.8,1299.9,1300.3,1300.4,1300.2,1300.3
201903090606,1299.9,1299.9,1299.6,1299.7,1300.3,1300.3,1300,1300.1
201903090607,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201903090608,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201903090609,1299.5,1299.8,1299.4,1299.7,1299.9,1300.2,1299.8,1300.1
201903090610,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201903090611,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201903090612,1299.4,1299.5,1299.3,1299.3,1299.8,1299.9,1299.7,1299.7
201903090613,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201903090614,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201903090615,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201903090616,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201903090617,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201903090618,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201903090619,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201903090620,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201903090621,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201903090622,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201903090623,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201903090624,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201903090625,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201903090626,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201903090627,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201903090628,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201903090629,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201903090630,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201903090631,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201903090632,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201903090633,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903090634,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201903090635,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903090636,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201903090637,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201903090638,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201903090639,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201903090640,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201903090641,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201903090642,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201903090643,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201903090644,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201903090645,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201903090646,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201903090647,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201903090648,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201903090649,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201903090650,1298.3,1298.3,1298,1298.2,1298.7,1298.7,1298.4,1298.6
201903090651,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201903090652,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201903090653,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201903090654,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.6,1298.6
201903090655,1298.1,1298.2,1298,1298.2,1298.6,1298.7,1298.5,1298.7
201903090656,1298.2,1298.3,1298.1,1298.1,1298.7,1298.7,1298.6,1298.6
201903090657,1298.1,1298.3,1298,1298.3,1298.6,1298.8,1298.5,1298.8
201903090658,1298.3,1298.3,1297.9,1298.1,1298.8,1298.8,1298.7,1298.8
201903090659,1298.1,1298.1,1297.8,1297.9,1298.8,1299.1,1298.8,1298.8
