日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011040522,1906.7,1906.8,1906.5,1906.5,1907.1,1907.2,1906.9,1906.9
202011040523,1906.6,1906.6,1906,1906.3,1907,1907,1906.4,1906.7
202011040524,1906.4,1906.9,1906.3,1906.8,1906.8,1907.3,1906.7,1907.2
202011040525,1906.8,1907,1906.7,1906.9,1907.2,1907.4,1907.1,1907.3
202011040526,1906.9,1907.2,1906.9,1907.2,1907.3,1907.6,1907.3,1907.6
202011040527,1907.2,1907.4,1907.1,1907.4,1907.6,1907.8,1907.5,1907.8
202011040528,1907.4,1907.4,1907.1,1907.2,1907.8,1907.8,1907.5,1907.6
202011040529,1907.2,1907.2,1906.9,1907,1907.6,1907.6,1907.3,1907.4
202011040530,1907,1907.1,1906.7,1907.1,1907.4,1907.5,1907.1,1907.5
202011040531,1907.1,1907.1,1907,1907,1907.5,1907.5,1907.4,1907.4
202011040532,1907,1907,1906.7,1906.8,1907.4,1907.4,1907.1,1907.2
202011040533,1906.8,1906.8,1906.7,1906.7,1907.2,1907.2,1907.1,1907.1
202011040534,1906.7,1907,1906.7,1907,1907.1,1907.4,1907.1,1907.4
202011040535,1907,1907.3,1906.7,1907.1,1907.4,1907.7,1907.1,1907.5
202011040536,1907,1907,1906.6,1906.7,1907.4,1907.4,1907,1907.1
202011040537,1906.7,1907.2,1906.5,1907.2,1907.1,1907.6,1906.9,1907.6
202011040538,1907.2,1907.2,1906.8,1906.8,1907.6,1907.6,1907.2,1907.2
202011040539,1906.8,1907,1906.6,1906.8,1907.2,1907.4,1907,1907.2
202011040540,1906.8,1907.2,1906.7,1907.1,1907.2,1907.6,1907.1,1907.5
202011040541,1907.1,1907.2,1907,1907.2,1907.5,1907.6,1907.4,1907.6
202011040542,1907.2,1907.2,1907,1907,1907.6,1907.6,1907.4,1907.4
202011040543,1906.9,1907,1906.7,1906.7,1907.3,1907.4,1907.1,1907.1
202011040544,1906.7,1907,1906.5,1906.7,1907.1,1907.4,1906.9,1907.1
202011040545,1906.8,1907.2,1906.8,1906.8,1907.2,1907.6,1907.2,1907.2
202011040546,1906.8,1907,1906.8,1907,1907.2,1907.4,1907.2,1907.4
202011040547,1907,1907.1,1907,1907.1,1907.4,1907.5,1907.4,1907.5
202011040548,1907.1,1907.2,1906.9,1907,1907.5,1907.6,1907.3,1907.4
202011040549,1907,1907.1,1907,1907,1907.4,1907.5,1907.4,1907.4
202011040550,1907,1907.2,1906.5,1907,1907.4,1907.6,1906.9,1907.4
202011040551,1907,1907.2,1906.9,1907.1,1907.4,1907.6,1907.3,1907.5
202011040552,1907.1,1907.3,1907,1907,1907.5,1907.7,1907.4,1907.4
202011040553,1907,1907.1,1906.8,1906.8,1907.4,1907.5,1907.2,1907.2
202011040554,1906.8,1906.9,1906.7,1906.7,1907.2,1907.3,1907.1,1907.1
202011040555,1906.7,1906.7,1906,1906,1907.1,1907.1,1906.4,1906.4
202011040556,1906,1906.1,1905.7,1905.8,1906.4,1906.5,1906.1,1906.2
202011040557,1905.8,1905.9,1905.6,1905.7,1906.2,1906.3,1906,1906.1
202011040558,1905.7,1905.8,1905.5,1905.5,1906.1,1906.2,1905.9,1905.9
202011040559,1905.5,1906.4,1905.5,1906,1905.9,1906.8,1905.9,1906.4
202011040600,1906,1906.1,1905.6,1906.1,1906.4,1906.5,1906,1906.5
202011040601,1906.1,1906.8,1906.1,1906.8,1906.5,1907.2,1906.5,1907.2
202011040602,1906.8,1906.9,1906.7,1906.9,1907.2,1907.3,1907.1,1907.3
202011040603,1906.8,1906.9,1906.6,1906.7,1907.2,1907.3,1907,1907.1
202011040604,1906.7,1906.9,1906.7,1906.9,1907.1,1907.3,1907.1,1907.3
202011040605,1906.9,1907.2,1906.9,1907,1907.3,1907.6,1907.3,1907.4
202011040606,1907,1907.1,1906.4,1906.7,1907.4,1907.5,1906.8,1907.1
202011040607,1906.7,1906.9,1906.7,1906.9,1907.1,1907.3,1907.1,1907.3
202011040608,1906.9,1907.3,1906.9,1907.3,1907.3,1907.7,1907.3,1907.7
202011040609,1907.3,1907.3,1906.9,1907.2,1907.7,1907.7,1907.3,1907.6
202011040610,1907.2,1907.2,1907,1907.2,1907.6,1907.6,1907.4,1907.6
202011040611,1907.2,1907.3,1907.1,1907.1,1907.6,1907.7,1907.5,1907.5
202011040612,1907.2,1907.2,1907,1907.1,1907.6,1907.6,1907.4,1907.5
202011040613,1907.1,1907.2,1907.1,1907.2,1907.5,1907.6,1907.5,1907.6
202011040614,1907.2,1907.3,1907.2,1907.2,1907.6,1907.7,1907.6,1907.6
202011040615,1907.2,1907.5,1907.2,1907.3,1907.6,1907.9,1907.6,1907.7
202011040616,1907.3,1907.5,1907.3,1907.4,1907.7,1907.9,1907.7,1907.8
202011040617,1907.4,1908,1907.4,1908,1907.8,1908.4,1907.8,1908.4
202011040618,1908,1908,1907.8,1907.9,1908.4,1908.4,1908.2,1908.3
202011040619,1907.9,1907.9,1907.5,1907.7,1908.3,1908.3,1907.9,1908.1
202011040620,1907.7,1907.8,1907.6,1907.6,1908.1,1908.3,1908,1908
202011040621,1907.6,1907.6,1907.5,1907.5,1908,1908,1907.9,1907.9
202011040622,1907.4,1907.7,1907.4,1907.6,1907.8,1908.1,1907.8,1908
202011040623,1907.6,1907.6,1907.4,1907.4,1908,1908,1907.8,1907.8
202011040624,1907.4,1907.5,1907.4,1907.5,1907.8,1907.9,1907.8,1907.9
202011040625,1907.5,1907.5,1907.4,1907.5,1907.9,1907.9,1907.8,1907.9
202011040626,1907.5,1907.5,1907.5,1907.5,1907.9,1907.9,1907.9,1907.9
202011040627,1907.5,1907.6,1907.5,1907.5,1907.9,1908,1907.9,1907.9
202011040628,1907.5,1907.5,1907.4,1907.4,1907.9,1907.9,1907.8,1907.8
202011040629,1907.3,1907.6,1907.3,1907.6,1907.7,1908,1907.7,1908
202011040630,1907.6,1907.6,1907.4,1907.5,1908,1908,1907.8,1907.9
202011040631,1907.5,1907.6,1907.4,1907.6,1907.9,1908,1907.8,1908
202011040632,1907.6,1908,1907.5,1907.8,1908,1908.4,1907.9,1908.2
202011040633,1907.8,1908,1907.8,1908,1908.2,1908.4,1908.2,1908.4
202011040634,1908,1908.1,1908,1908.1,1908.4,1908.6,1908.4,1908.5
202011040635,1908.1,1908.1,1907.9,1908,1908.6,1908.6,1908.3,1908.5
202011040636,1908,1908,1907.9,1908,1908.5,1908.6,1908.3,1908.5
202011040637,1908,1908,1908,1908,1908.5,1908.5,1908.4,1908.5
202011040638,1908,1908,1907.8,1907.9,1908.5,1908.5,1908.3,1908.3
202011040639,1907.9,1908.1,1907.8,1908,1908.3,1908.6,1908.3,1908.5
202011040640,1908,1908.1,1908,1908,1908.5,1908.5,1908.5,1908.5
202011040641,1908.1,1908.1,1908,1908.1,1908.5,1908.6,1908.5,1908.6
202011040642,1908,1908.3,1908,1908.3,1908.6,1908.7,1908.5,1908.7
202011040643,1908.3,1908.4,1908,1908,1908.7,1908.8,1908.4,1908.4
202011040644,1908,1908,1907.8,1907.8,1908.4,1908.5,1908.2,1908.3
202011040645,1907.8,1908,1907.8,1907.9,1908.3,1908.4,1908.3,1908.4
202011040646,1907.9,1908.2,1907.8,1908.1,1908.4,1908.6,1908.4,1908.6
202011040647,1908.1,1908.3,1908.1,1908.2,1908.6,1908.7,1908.6,1908.7
202011040648,1908.2,1908.4,1908.2,1908.2,1908.7,1908.8,1908.7,1908.7
202011040649,1908.3,1908.6,1908.3,1908.5,1908.8,1909.1,1908.7,1909
202011040650,1908.5,1908.8,1908.4,1908.7,1909,1909.2,1908.9,1909.2
202011040651,1908.7,1908.8,1908.5,1908.6,1909.2,1909.2,1909.1,1909.1
202011040652,1908.6,1908.6,1908.5,1908.6,1909.1,1909.2,1909.1,1909.1
202011040653,1908.6,1908.6,1908.5,1908.6,1909.1,1909.2,1909,1909.2
202011040654,1908.6,1908.9,1908.6,1908.9,1909.2,1909.4,1909.2,1909.3
202011040655,1908.9,1909.4,1908.8,1909.3,1909.3,1909.9,1909.3,1909.9
202011040656,1909.3,1909.5,1909.2,1909.5,1909.9,1910.1,1909.8,1910.1
202011040657,1909.5,1909.9,1909.3,1909.8,1910.1,1910.5,1910,1910.5
202011040658,1909.8,1909.9,1909.3,1909.4,1910.5,1910.5,1910,1910.1
202011040659,1909.4,1909.6,1908.6,1908.6,1910.1,1910.3,1909.6,1910.2
