日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011060523,1950.3,1950.5,1950,1950,1950.7,1950.9,1950.4,1950.4
202011060524,1950,1950.8,1950,1950.6,1950.4,1951.2,1950.4,1951
202011060525,1950.6,1950.6,1950,1950,1951,1951,1950.4,1950.4
202011060526,1950,1950.9,1950,1950.9,1950.4,1951.3,1950.4,1951.3
202011060527,1950.9,1951,1950.4,1950.6,1951.3,1951.4,1950.8,1951
202011060528,1950.6,1950.8,1950,1950,1951,1951.2,1950.4,1950.4
202011060529,1950,1950.1,1949.7,1949.9,1950.4,1950.5,1950.1,1950.3
202011060530,1949.9,1950.1,1949.2,1949.4,1950.3,1950.5,1949.6,1949.8
202011060531,1949.4,1950.2,1949.4,1949.6,1949.8,1950.6,1949.8,1950
202011060532,1949.6,1949.8,1949.2,1949.4,1950,1950.2,1949.6,1949.8
202011060533,1949.4,1949.6,1948.2,1948.2,1949.8,1950,1948.6,1948.6
202011060534,1948.3,1948.3,1947.8,1948.3,1948.7,1948.7,1948.2,1948.7
202011060535,1948.3,1948.7,1947.8,1948,1948.7,1949.1,1948.2,1948.4
202011060536,1948,1948.9,1947.9,1948.8,1948.4,1949.3,1948.3,1949.2
202011060537,1948.8,1949.2,1948.7,1949.2,1949.2,1949.6,1949.1,1949.6
202011060538,1949.2,1949.3,1948.5,1948.9,1949.6,1949.7,1948.9,1949.3
202011060539,1948.9,1949.3,1948.8,1949.1,1949.3,1949.7,1949.2,1949.5
202011060540,1949.1,1950.3,1949.1,1950.1,1949.5,1950.7,1949.5,1950.5
202011060541,1950.1,1950.8,1950.1,1950.6,1950.5,1951.2,1950.5,1951
202011060542,1950.6,1951.1,1949.9,1950,1951,1951.5,1950.3,1950.4
202011060543,1950,1950.1,1949.4,1949.8,1950.4,1950.5,1949.8,1950.2
202011060544,1949.8,1950.5,1948.9,1950.4,1950.2,1950.9,1949.3,1950.8
202011060545,1950.4,1951.5,1950.2,1951.2,1950.8,1951.9,1950.6,1951.6
202011060546,1951.1,1951.3,1950.6,1951,1951.5,1951.7,1951,1951.4
202011060547,1951,1951.2,1950.7,1951,1951.4,1951.6,1951.1,1951.4
202011060548,1951.1,1951.1,1950.5,1950.9,1951.5,1951.5,1950.9,1951.3
202011060549,1950.9,1951.2,1950.8,1951,1951.3,1951.6,1951.2,1951.4
202011060550,1951,1951.7,1951,1951.6,1951.4,1952.1,1951.4,1952
202011060551,1951.6,1951.6,1950.6,1951,1952,1952,1951,1951.4
202011060552,1951,1951,1950.3,1951,1951.4,1951.4,1950.7,1951.4
202011060553,1951,1951.1,1950.1,1950.1,1951.4,1951.5,1950.5,1950.5
202011060554,1950.1,1950.4,1950.1,1950.3,1950.5,1950.8,1950.5,1950.7
202011060555,1950.3,1950.5,1950,1950.4,1950.7,1950.9,1950.4,1950.8
202011060556,1950.4,1950.4,1950,1950.2,1950.8,1950.8,1950.4,1950.6
202011060557,1950.2,1950.4,1949.9,1949.9,1950.6,1950.8,1950.3,1950.3
202011060558,1950,1950.3,1949.3,1949.5,1950.4,1950.7,1949.7,1949.9
202011060559,1949.5,1949.5,1948.4,1948.9,1949.9,1949.9,1948.8,1949.3
202011060600,1949.2,1950.9,1949.2,1950.7,1949.6,1951.3,1949.6,1951.1
202011060601,1950.7,1950.8,1950.4,1950.4,1951.1,1951.2,1950.8,1950.8
202011060602,1950.4,1950.7,1950.3,1950.6,1950.8,1951.1,1950.7,1951
202011060603,1950.6,1950.6,1950.1,1950.1,1951,1951,1950.5,1950.5
202011060604,1950.1,1950.4,1950.1,1950.1,1950.5,1950.8,1950.5,1950.5
202011060605,1950.1,1950.4,1950.1,1950.3,1950.5,1950.8,1950.5,1950.7
202011060606,1950.3,1950.3,1950.2,1950.3,1950.7,1950.7,1950.6,1950.7
202011060607,1950.3,1950.3,1949.8,1949.9,1950.7,1950.7,1950.2,1950.3
202011060608,1949.9,1950.4,1949.5,1950.4,1950.3,1950.8,1949.9,1950.8
202011060609,1950.4,1951.3,1950.1,1950.4,1950.8,1951.7,1950.5,1950.8
202011060610,1950.2,1950.2,1949.2,1949.4,1950.6,1950.6,1949.6,1949.8
202011060611,1949.4,1949.9,1949.4,1949.8,1949.8,1950.3,1949.8,1950.2
202011060612,1949.8,1950.2,1949.4,1949.4,1950.2,1950.6,1949.8,1949.8
202011060613,1949.4,1950.1,1949.4,1950.1,1949.8,1950.5,1949.8,1950.5
202011060614,1950.1,1950.5,1949.3,1949.5,1950.5,1950.9,1949.7,1949.9
202011060615,1949.4,1950.1,1949.4,1949.9,1949.8,1950.5,1949.8,1950.3
202011060616,1949.9,1949.9,1949,1949,1950.3,1950.3,1949.4,1949.4
202011060617,1949,1949.3,1948.3,1949.1,1949.4,1949.7,1948.7,1949.5
202011060618,1949,1949.3,1947.7,1948,1949.4,1949.7,1948.1,1948.4
202011060619,1948,1948.1,1947.1,1947.7,1948.4,1948.5,1947.5,1948.1
202011060620,1947.6,1948.6,1947.1,1948.5,1948,1949,1947.5,1948.9
202011060621,1948.5,1949.4,1948.5,1948.7,1948.9,1949.8,1948.9,1949.1
202011060622,1948.7,1949.2,1948.5,1948.5,1949.1,1949.6,1948.9,1948.9
202011060623,1948.5,1948.9,1947.1,1947.1,1948.9,1949.3,1947.5,1947.5
202011060624,1947.1,1948,1946.7,1948,1947.5,1948.4,1947.1,1948.4
202011060625,1948,1948.3,1947.6,1948,1948.4,1948.7,1948,1948.4
202011060626,1948,1948.5,1948,1948.3,1948.4,1948.9,1948.4,1948.7
202011060627,1948.3,1948.6,1948.3,1948.6,1948.7,1949,1948.7,1949
202011060628,1948.6,1948.8,1948,1948.2,1949,1949.2,1948.5,1948.6
202011060629,1948.2,1948.3,1947.3,1947.4,1948.6,1948.7,1947.7,1947.8
202011060630,1947.4,1948.4,1946.6,1948.1,1947.9,1948.8,1947.1,1948.6
202011060631,1948.1,1948.4,1947.5,1947.9,1948.6,1948.8,1947.9,1948.3
202011060632,1947.9,1948.8,1947.9,1948.7,1948.3,1949.2,1948.3,1949.2
202011060633,1948.8,1948.9,1948.3,1948.5,1949.2,1949.4,1948.8,1948.9
202011060634,1948.5,1948.5,1948.1,1948.1,1948.9,1949,1948.5,1948.5
202011060635,1948.1,1948.1,1948,1948,1948.5,1948.5,1948.4,1948.4
202011060636,1948,1948.5,1947.9,1948.3,1948.4,1949,1948.3,1948.8
202011060637,1948.3,1948.4,1948.1,1948.4,1948.8,1948.9,1948.6,1948.8
202011060638,1948.4,1948.4,1948.1,1948.1,1948.8,1948.8,1948.6,1948.6
202011060639,1948.1,1948.7,1948.1,1948.7,1948.6,1949.2,1948.6,1949.2
202011060640,1948.7,1948.9,1948.5,1948.5,1949.2,1949.4,1948.9,1948.9
202011060641,1948.5,1948.5,1947.9,1947.9,1948.9,1949,1948.3,1948.4
202011060642,1947.9,1948.1,1947.8,1947.9,1948.5,1948.7,1948.3,1948.5
202011060643,1947.9,1948.5,1947.9,1948.4,1948.5,1949,1948.5,1948.9
202011060644,1948.4,1948.4,1948.2,1948.4,1948.9,1948.9,1948.8,1948.9
202011060645,1948.4,1948.8,1948.4,1948.8,1948.9,1949.5,1948.9,1949.4
202011060646,1948.7,1948.8,1948.7,1948.8,1949.4,1949.5,1949.4,1949.4
202011060647,1948.8,1949.1,1948.7,1948.8,1949.4,1949.7,1949.4,1949.5
202011060648,1948.8,1948.9,1948.7,1948.9,1949.5,1949.6,1949.4,1949.6
202011060649,1948.9,1948.9,1948.4,1948.7,1949.6,1949.6,1949.2,1949.4
202011060650,1948.7,1949.1,1948.7,1948.7,1949.4,1949.8,1949.4,1949.4
202011060651,1948.7,1948.7,1948.4,1948.7,1949.4,1949.4,1949.1,1949.4
202011060652,1948.7,1949.3,1948.7,1949,1949.4,1950,1949.4,1949.7
202011060653,1949,1949.1,1948.8,1949,1949.7,1949.8,1949.5,1949.7
202011060654,1949,1949.1,1948.9,1948.9,1949.7,1949.7,1949.7,1949.7
202011060655,1948.9,1948.9,1947.6,1948.3,1949.7,1949.7,1948.3,1948.9
202011060656,1948.3,1949.1,1948.3,1949.1,1948.9,1949.7,1948.9,1949.7
202011060657,1949.1,1949.1,1948.7,1949,1949.7,1949.9,1949.6,1949.8
202011060658,1949,1949.1,1948.8,1949.1,1949.9,1950,1949.7,1950
202011060659,1949.1,1949.4,1947.6,1947.6,1950,1950.4,1949.9,1949.9
