日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012010522,1778.6,1778.7,1778.4,1778.6,1779,1779.1,1778.8,1779
202012010523,1778.6,1778.9,1778.5,1778.6,1779,1779.3,1778.9,1779
202012010524,1778.6,1778.9,1778.6,1778.8,1779,1779.3,1779,1779.2
202012010525,1778.8,1778.9,1778.4,1778.6,1779.2,1779.3,1778.8,1779
202012010526,1778.6,1778.9,1778.5,1778.8,1779,1779.3,1778.9,1779.2
202012010527,1778.8,1779.7,1778.5,1779.7,1779.2,1780.1,1778.9,1780.1
202012010528,1779.7,1780.4,1778.6,1778.6,1780.1,1780.8,1779,1779
202012010529,1778.6,1778.7,1777.1,1777.2,1779,1779.1,1777.5,1777.6
202012010530,1777.2,1777.6,1776.5,1777.4,1777.6,1778,1776.9,1777.8
202012010531,1777.4,1777.4,1777.1,1777.2,1777.8,1777.8,1777.5,1777.6
202012010532,1777.2,1777.4,1776.6,1776.6,1777.6,1777.8,1777,1777
202012010533,1776.6,1776.7,1776.1,1776.1,1777,1777.1,1776.5,1776.5
202012010534,1776.1,1776.7,1776.1,1776.6,1776.5,1777.1,1776.5,1777
202012010535,1776.6,1776.8,1776.5,1776.8,1777,1777.2,1776.9,1777.2
202012010536,1776.8,1776.8,1776.5,1776.8,1777.2,1777.2,1776.9,1777.2
202012010537,1776.8,1777.1,1776.4,1776.5,1777.2,1777.5,1776.8,1776.9
202012010538,1776.5,1777,1776.5,1777,1776.9,1777.4,1776.9,1777.4
202012010539,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202012010540,1777,1777.1,1776.7,1776.9,1777.4,1777.5,1777.1,1777.3
202012010541,1776.9,1777.1,1776.4,1776.4,1777.3,1777.5,1776.8,1776.8
202012010542,1776.4,1777.6,1776.4,1777.6,1776.8,1778,1776.8,1778
202012010543,1777.6,1777.6,1777.1,1777.2,1778,1778,1777.5,1777.6
202012010544,1777.2,1777.4,1777,1777.4,1777.6,1777.8,1777.4,1777.8
202012010545,1777.4,1777.6,1777.1,1777.2,1777.8,1778,1777.5,1777.6
202012010546,1777.1,1777.4,1776.9,1776.9,1777.5,1777.8,1777.3,1777.3
202012010547,1776.9,1777.2,1776.9,1777,1777.3,1777.6,1777.3,1777.4
202012010548,1777,1777.1,1776.6,1776.7,1777.4,1777.5,1777,1777.1
202012010549,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202012010550,1776.6,1776.6,1776.5,1776.6,1777,1777,1776.9,1777
202012010551,1776.6,1776.8,1776.2,1776.6,1777,1777.2,1776.6,1777
202012010552,1776.6,1776.6,1776.3,1776.5,1777,1777,1776.7,1776.9
202012010553,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202012010554,1776.3,1776.3,1776,1776,1776.7,1776.7,1776.4,1776.4
202012010555,1776.2,1776.7,1776.1,1776.2,1776.6,1777.1,1776.5,1776.6
202012010556,1776.2,1776.3,1775.9,1776.1,1776.6,1776.7,1776.3,1776.5
202012010557,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202012010558,1776,1776.4,1776,1776.2,1776.4,1776.8,1776.4,1776.6
202012010559,1776.3,1776.4,1775.9,1776.4,1776.7,1776.8,1776.3,1776.8
202012010600,1776.3,1776.4,1775.5,1775.8,1776.8,1776.9,1775.9,1776.2
202012010601,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202012010602,1775.8,1776.7,1775.8,1776.4,1776.2,1777.1,1776.2,1776.8
202012010603,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202012010604,1776.4,1776.5,1776.1,1776.3,1776.8,1776.9,1776.5,1776.7
202012010605,1776.3,1776.3,1775.8,1776,1776.7,1776.7,1776.2,1776.4
202012010606,1776,1776,1775.4,1775.5,1776.4,1776.4,1775.8,1775.9
202012010607,1775.5,1775.8,1775.5,1775.6,1775.9,1776.2,1775.9,1776
202012010608,1775.6,1775.6,1775.6,1775.6,1776,1776,1776,1776
202012010609,1775.6,1775.6,1775.6,1775.6,1776,1776,1776,1776
202012010610,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202012010611,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202012010612,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202012010613,1775.7,1775.7,1775.5,1775.7,1776.1,1776.1,1775.9,1776.1
202012010614,1775.7,1775.7,1775.5,1775.7,1776.1,1776.1,1775.9,1776.1
202012010615,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202012010616,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202012010617,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202012010618,1775.6,1775.7,1775.5,1775.5,1776,1776.1,1775.9,1775.9
202012010619,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202012010620,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202012010621,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202012010622,1775.7,1775.7,1775.7,1775.7,1776.1,1776.1,1776.1,1776.1
202012010623,1775.7,1775.7,1775.7,1775.7,1776.1,1776.1,1776.1,1776.1
202012010624,1775.7,1775.7,1775.7,1775.7,1776.1,1776.1,1776.1,1776.1
202012010625,1775.7,1775.9,1775.7,1775.9,1776.1,1776.3,1776.1,1776.3
202012010626,1775.9,1776,1775.8,1775.8,1776.3,1776.4,1776.2,1776.2
202012010627,1775.8,1775.9,1775.8,1775.8,1776.2,1776.3,1776.2,1776.2
202012010628,1775.8,1776.1,1775.8,1776.1,1776.2,1776.5,1776.2,1776.5
202012010629,1776,1776,1776,1776,1776.4,1776.4,1776.4,1776.4
202012010630,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202012010631,1776.1,1776.1,1775.9,1775.9,1776.5,1776.5,1776.3,1776.3
202012010632,1775.9,1776.1,1775.9,1776,1776.3,1776.5,1776.3,1776.4
202012010633,1776,1776.1,1775.9,1776.1,1776.4,1776.6,1776.3,1776.6
202012010634,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.7
202012010635,1776.2,1776.4,1776.2,1776.4,1776.7,1776.9,1776.7,1776.9
202012010636,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202012010637,1776.7,1776.7,1776.7,1776.7,1777.1,1777.1,1777.1,1777.1
202012010638,1776.7,1776.7,1776.5,1776.5,1777.1,1777.2,1777,1777
202012010639,1776.5,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202012010640,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202012010641,1776.7,1776.9,1776.7,1776.8,1777.1,1777.4,1777.1,1777.2
202012010642,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202012010643,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.2,1777.3
202012010644,1776.8,1776.9,1776.8,1776.9,1777.3,1777.4,1777.3,1777.4
202012010645,1776.9,1777,1776.8,1776.8,1777.4,1777.4,1777.3,1777.3
202012010646,1776.8,1777.1,1776.8,1777.1,1777.3,1777.5,1777.3,1777.5
202012010647,1777.1,1777.1,1776.7,1776.9,1777.5,1777.5,1777.2,1777.4
202012010648,1776.9,1777,1776.9,1776.9,1777.4,1777.4,1777.4,1777.4
202012010649,1776.9,1777.2,1776.9,1777.1,1777.4,1777.7,1777.4,1777.6
202012010650,1777.1,1777.2,1777,1777.1,1777.6,1777.7,1777.5,1777.5
202012010651,1777.1,1777.1,1777,1777.1,1777.5,1777.6,1777.5,1777.5
202012010652,1777,1777.1,1777,1777.1,1777.5,1777.6,1777.5,1777.6
202012010653,1777.1,1777.4,1777.1,1777.1,1777.6,1777.9,1777.6,1777.7
202012010654,1777.1,1777.4,1777.1,1777.4,1777.7,1778,1777.7,1778
202012010655,1777.4,1777.5,1777,1777.1,1778,1778,1777.6,1777.7
202012010656,1777.1,1777.1,1777,1777.1,1777.7,1777.7,1777.6,1777.6
202012010657,1777,1777,1776.6,1776.7,1777.5,1777.5,1777,1777.2
202012010658,1776.7,1776.7,1776.3,1776.6,1777.2,1777.2,1776.9,1777.1
202012010659,1776.6,1776.9,1776.4,1776.4,1777.1,1777.9,1777.1,1777.9
