日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011130521,1875.7,1875.8,1875.3,1875.4,1876.1,1876.2,1875.7,1875.8
202011130522,1875.4,1875.5,1875.3,1875.4,1875.8,1875.9,1875.7,1875.8
202011130523,1875.4,1875.8,1875.4,1875.7,1875.8,1876.2,1875.8,1876.1
202011130524,1875.7,1875.9,1875.5,1875.7,1876.1,1876.3,1875.9,1876.1
202011130525,1875.6,1875.8,1875.6,1875.6,1876,1876.2,1876,1876
202011130526,1875.7,1875.7,1875.5,1875.5,1876.1,1876.1,1875.9,1875.9
202011130527,1875.5,1875.7,1875.4,1875.5,1875.9,1876.1,1875.8,1875.9
202011130528,1875.5,1875.9,1875.5,1875.6,1875.9,1876.3,1875.9,1876
202011130529,1875.6,1875.7,1875.6,1875.6,1876,1876.1,1876,1876
202011130530,1875.6,1875.9,1875.6,1875.7,1876,1876.3,1876,1876.1
202011130531,1875.7,1875.7,1875.2,1875.3,1876.1,1876.1,1875.6,1875.7
202011130532,1875.3,1875.4,1875.1,1875.4,1875.7,1875.8,1875.5,1875.8
202011130533,1875.4,1875.4,1875.3,1875.4,1875.8,1875.8,1875.7,1875.8
202011130534,1875.4,1875.4,1874.9,1874.9,1875.8,1875.8,1875.3,1875.3
202011130535,1874.9,1875.2,1874.8,1874.8,1875.3,1875.6,1875.2,1875.2
202011130536,1874.8,1874.8,1874.6,1874.7,1875.2,1875.2,1875,1875.1
202011130537,1874.7,1874.7,1874.5,1874.5,1875.1,1875.1,1874.9,1874.9
202011130538,1874.5,1874.7,1874.4,1874.6,1874.9,1875.1,1874.8,1875
202011130539,1874.6,1874.8,1874.6,1874.8,1875,1875.2,1875,1875.2
202011130540,1874.8,1874.9,1874.6,1874.9,1875.2,1875.3,1875,1875.3
202011130541,1874.9,1874.9,1874.6,1874.8,1875.3,1875.3,1875,1875.2
202011130542,1874.8,1874.9,1874.8,1874.9,1875.2,1875.3,1875.2,1875.3
202011130543,1874.9,1875.1,1874.9,1875,1875.3,1875.5,1875.3,1875.4
202011130544,1874.9,1875.1,1874.9,1874.9,1875.3,1875.5,1875.3,1875.3
202011130545,1874.9,1875.1,1874.6,1874.7,1875.3,1875.5,1875,1875.1
202011130546,1874.7,1875,1874.5,1874.5,1875.1,1875.4,1874.9,1874.9
202011130547,1874.5,1874.5,1874,1874,1874.9,1874.9,1874.4,1874.4
202011130548,1874,1874.2,1873.9,1874.2,1874.4,1874.6,1874.3,1874.6
202011130549,1874.2,1874.5,1874.1,1874.5,1874.6,1874.9,1874.5,1874.9
202011130550,1874.5,1875.1,1874.5,1875,1874.9,1875.5,1874.9,1875.4
202011130551,1875,1875.2,1874.9,1875,1875.4,1875.6,1875.3,1875.4
202011130552,1875,1875,1874.9,1874.9,1875.4,1875.4,1875.3,1875.3
202011130553,1874.9,1875,1874.7,1875,1875.3,1875.4,1875.1,1875.4
202011130554,1875,1875.2,1874.8,1875.2,1875.4,1875.6,1875.2,1875.6
202011130555,1875.2,1875.3,1875,1875.1,1875.6,1875.7,1875.4,1875.5
202011130556,1875.1,1875.1,1874.8,1874.8,1875.5,1875.5,1875.2,1875.2
202011130557,1874.8,1874.8,1874.5,1874.5,1875.2,1875.2,1874.9,1874.9
202011130558,1874.5,1875.6,1874.5,1875.5,1874.9,1876,1874.9,1875.9
202011130559,1875.5,1875.5,1875,1875.5,1875.9,1875.9,1875.4,1875.9
202011130600,1875.5,1875.9,1875.1,1875.8,1875.9,1876.3,1875.5,1876.2
202011130601,1875.8,1876.6,1875.8,1876.6,1876.2,1877,1876.2,1877
202011130602,1876.7,1876.7,1876.5,1876.5,1877.1,1877.1,1876.9,1876.9
202011130603,1876.5,1876.5,1876.3,1876.3,1876.9,1876.9,1876.7,1876.7
202011130604,1876.3,1876.7,1876.3,1876.6,1876.7,1877.1,1876.7,1877
202011130605,1876.6,1876.8,1875.9,1876.3,1877,1877.2,1876.3,1876.7
202011130606,1876.4,1876.4,1875.8,1875.8,1876.8,1876.8,1876.2,1876.2
202011130607,1875.8,1875.8,1875.5,1875.7,1876.2,1876.2,1875.9,1876.1
202011130608,1875.7,1876,1875.4,1875.8,1876.1,1876.4,1875.8,1876.2
202011130609,1875.8,1876,1875.5,1875.7,1876.2,1876.4,1875.9,1876.1
202011130610,1875.7,1876.3,1875.1,1876.2,1876.1,1876.7,1875.5,1876.6
202011130611,1876.2,1876.2,1875.8,1876,1876.6,1876.6,1876.2,1876.4
202011130612,1876,1876.1,1875.8,1876,1876.4,1876.5,1876.2,1876.4
202011130613,1876,1876.5,1876,1876.2,1876.4,1876.9,1876.4,1876.6
202011130614,1876.2,1876.5,1875.9,1876,1876.6,1876.9,1876.3,1876.4
202011130615,1876,1876.3,1875.9,1876,1876.4,1876.7,1876.3,1876.4
202011130616,1876,1877.3,1875.9,1877.1,1876.4,1877.8,1876.3,1877.5
202011130617,1877.1,1877.1,1876.4,1876.6,1877.5,1877.5,1876.8,1877
202011130618,1876.6,1876.6,1876.2,1876.5,1877,1877,1876.6,1876.9
202011130619,1876.5,1876.8,1876.4,1876.8,1876.9,1877.2,1876.8,1877.2
202011130620,1876.8,1877.1,1876.8,1877.1,1877.2,1877.5,1877.2,1877.5
202011130621,1877,1877,1876.5,1876.5,1877.4,1877.4,1876.9,1876.9
202011130622,1876.5,1876.7,1876,1876.3,1876.9,1877.1,1876.4,1876.7
202011130623,1876.3,1876.4,1876.1,1876.1,1876.7,1876.8,1876.5,1876.5
202011130624,1876.1,1876.3,1876.1,1876.2,1876.5,1876.7,1876.5,1876.6
202011130625,1876.3,1876.3,1876.2,1876.2,1876.7,1876.7,1876.6,1876.6
202011130626,1876.2,1876.2,1876.1,1876.1,1876.6,1876.6,1876.5,1876.5
202011130627,1876.1,1876.1,1876.1,1876.1,1876.5,1876.5,1876.5,1876.5
202011130628,1876.1,1876.1,1875.8,1876,1876.5,1876.5,1876.2,1876.4
202011130629,1876,1876.1,1876,1876.1,1876.4,1876.5,1876.4,1876.5
202011130630,1876.1,1876.8,1876.1,1876.4,1876.5,1877.2,1876.5,1876.9
202011130631,1876.4,1876.5,1876.3,1876.3,1876.9,1876.9,1876.7,1876.7
202011130632,1876.3,1876.3,1876,1876,1876.7,1876.7,1876.4,1876.4
202011130633,1876,1876.3,1876,1876.3,1876.4,1876.7,1876.4,1876.7
202011130634,1876.3,1876.5,1876.3,1876.3,1876.7,1877,1876.7,1876.7
202011130635,1876.3,1876.4,1876.3,1876.3,1876.7,1876.8,1876.7,1876.7
202011130636,1876.3,1876.3,1875.8,1875.8,1876.7,1876.7,1876.2,1876.3
202011130637,1875.8,1876.1,1875.8,1875.9,1876.3,1876.6,1876.3,1876.3
202011130638,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202011130639,1876.1,1876.2,1876,1876,1876.5,1876.6,1876.4,1876.4
202011130640,1876,1876.1,1875.9,1876.1,1876.4,1876.5,1876.3,1876.5
202011130641,1876.1,1876.1,1876,1876.1,1876.5,1876.5,1876.4,1876.5
202011130642,1876.1,1876.2,1876.1,1876.2,1876.5,1876.6,1876.5,1876.6
202011130643,1876.2,1876.2,1876,1876.1,1876.6,1876.6,1876.4,1876.5
202011130644,1876,1876.2,1876,1876.2,1876.4,1876.6,1876.4,1876.6
202011130645,1876.2,1876.3,1876.1,1876.1,1876.6,1876.7,1876.5,1876.5
202011130646,1876.1,1876.3,1876.1,1876.2,1876.5,1876.8,1876.5,1876.7
202011130647,1876.2,1876.3,1876.1,1876.1,1876.7,1876.8,1876.7,1876.7
202011130648,1876.1,1876.2,1875.9,1876.1,1876.7,1876.8,1876.5,1876.6
202011130649,1876.1,1876.1,1876,1876,1876.6,1876.6,1876.5,1876.5
202011130650,1876,1876.6,1876,1876.4,1876.5,1877.1,1876.5,1877
202011130651,1876.4,1876.6,1876.4,1876.5,1877,1877.2,1877,1877.1
202011130652,1876.5,1876.6,1876.4,1876.5,1877.1,1877.1,1877,1877.1
202011130653,1876.5,1876.6,1876.4,1876.6,1877.1,1877.2,1877,1877.2
202011130654,1876.6,1876.8,1876.5,1876.6,1877.2,1877.4,1877.2,1877.2
202011130655,1876.6,1876.9,1876.5,1876.7,1877.2,1877.4,1877.2,1877.3
202011130656,1876.7,1877.1,1876.7,1877,1877.3,1877.6,1877.3,1877.5
202011130657,1876.9,1876.9,1876.5,1876.5,1877.5,1877.5,1877.1,1877.2
202011130658,1876.5,1876.6,1876.3,1876.5,1877.2,1877.2,1877,1877.1
202011130659,1876.5,1879.3,1876.1,1879.3,1877.1,1881.3,1876.9,1881.3
