日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011100525,1868.7,1868.8,1868.4,1868.5,1869.1,1869.2,1868.8,1868.9
202011100526,1868.5,1868.6,1868.1,1868.4,1868.9,1869,1868.5,1868.8
202011100527,1868.5,1868.7,1868.4,1868.6,1868.9,1869.1,1868.8,1869
202011100528,1868.6,1869,1868.4,1868.8,1869,1869.4,1868.8,1869.2
202011100529,1868.8,1869,1868.7,1868.7,1869.2,1869.4,1869.1,1869.1
202011100530,1868.7,1869.2,1868.3,1868.6,1869.1,1869.6,1868.7,1869
202011100531,1868.6,1869.6,1868.6,1869.3,1869,1870,1869,1869.7
202011100532,1869.4,1869.4,1868.9,1869.2,1869.8,1869.8,1869.3,1869.6
202011100533,1869.2,1869.2,1868.2,1868.5,1869.6,1869.6,1868.6,1868.9
202011100534,1868.5,1868.8,1868.1,1868.1,1868.9,1869.2,1868.5,1868.5
202011100535,1868.1,1868.5,1868.1,1868.1,1868.5,1868.9,1868.5,1868.5
202011100536,1868.2,1868.5,1868.1,1868.2,1868.6,1868.9,1868.5,1868.6
202011100537,1868.2,1868.3,1867.7,1867.8,1868.6,1868.7,1868.1,1868.2
202011100538,1867.8,1867.9,1867.6,1867.7,1868.2,1868.3,1868,1868.1
202011100539,1867.7,1867.8,1867.6,1867.7,1868.1,1868.2,1868,1868.1
202011100540,1867.6,1867.7,1866.7,1866.8,1868,1868.1,1867.1,1867.2
202011100541,1866.8,1866.8,1866.5,1866.5,1867.2,1867.2,1866.9,1866.9
202011100542,1866.5,1866.8,1866.4,1866.8,1866.9,1867.2,1866.8,1867.2
202011100543,1866.8,1866.8,1866.3,1866.4,1867.2,1867.2,1866.7,1866.8
202011100544,1866.4,1866.4,1866.1,1866.3,1866.8,1866.8,1866.5,1866.7
202011100545,1866.3,1866.3,1865.4,1865.5,1866.7,1866.7,1865.8,1865.9
202011100546,1865.5,1865.5,1865,1865.4,1865.9,1865.9,1865.4,1865.8
202011100547,1865.4,1865.6,1865.1,1865.1,1865.8,1866,1865.5,1865.5
202011100548,1865.2,1865.2,1864.8,1864.9,1865.6,1865.6,1865.2,1865.3
202011100549,1864.9,1865,1864.3,1864.8,1865.3,1865.4,1864.7,1865.2
202011100550,1864.8,1865.2,1864.8,1864.8,1865.2,1865.6,1865.2,1865.2
202011100551,1864.8,1864.8,1863.9,1863.9,1865.2,1865.2,1864.3,1864.3
202011100552,1863.9,1864.1,1863.3,1864.1,1864.3,1864.5,1863.7,1864.5
202011100553,1864.1,1865,1864.1,1865,1864.5,1865.4,1864.5,1865.4
202011100554,1865,1865.8,1865,1865.5,1865.4,1866.2,1865.4,1865.9
202011100555,1865.5,1865.6,1864.9,1865.1,1865.9,1866,1865.3,1865.5
202011100556,1865.1,1865.1,1863.8,1864.1,1865.5,1865.5,1864.2,1864.5
202011100557,1864.1,1864.6,1864,1864.5,1864.5,1865,1864.4,1864.9
202011100558,1864.5,1865.3,1864.5,1865,1864.9,1865.7,1864.9,1865.4
202011100559,1865,1865.9,1865,1865.4,1865.4,1866.3,1865.4,1865.8
202011100600,1865.4,1866.1,1865.1,1865.5,1865.8,1866.5,1865.5,1865.9
202011100601,1865.5,1866,1865.5,1865.7,1865.9,1866.4,1865.9,1866.1
202011100602,1865.7,1866.3,1865.7,1866.3,1866.1,1866.7,1866.1,1866.7
202011100603,1866.3,1866.8,1866.3,1866.8,1866.7,1867.2,1866.7,1867.2
202011100604,1866.8,1867,1865.5,1865.5,1867.2,1867.4,1865.9,1865.9
202011100605,1865.5,1865.5,1864.6,1864.7,1865.9,1865.9,1865,1865.1
202011100606,1864.7,1865.4,1863.7,1865.4,1865.1,1865.8,1864.1,1865.8
202011100607,1865.4,1866.2,1865.4,1866.2,1865.8,1866.6,1865.8,1866.6
202011100608,1866.2,1866.4,1866.1,1866.3,1866.6,1866.8,1866.5,1866.7
202011100609,1866.3,1866.7,1865.5,1866.1,1866.7,1867.1,1866,1866.5
202011100610,1866.1,1866.3,1865.5,1865.5,1866.5,1866.7,1865.9,1865.9
202011100611,1865.5,1866,1865.3,1866,1865.9,1866.4,1865.7,1866.4
202011100612,1866,1866.7,1866,1866.7,1866.4,1867.1,1866.4,1867.1
202011100613,1866.7,1866.7,1866,1866,1867.1,1867.1,1866.4,1866.4
202011100614,1866,1866,1865.1,1865.1,1866.4,1866.5,1865.5,1865.5
202011100615,1865,1865.6,1864.6,1864.8,1865.4,1866,1865,1865.2
202011100616,1864.8,1865.5,1864.4,1865,1865.2,1866,1864.8,1865.4
202011100617,1865,1865,1864,1864.3,1865.4,1865.4,1864.4,1864.8
202011100618,1864.4,1865.8,1864.4,1865.8,1864.8,1866.2,1864.8,1866.2
202011100619,1865.8,1866.2,1865.1,1865.3,1866.2,1866.6,1865.5,1865.7
202011100620,1865.3,1865.3,1864.7,1865.1,1865.7,1865.7,1865.2,1865.5
202011100621,1865.1,1865.7,1864.5,1865.5,1865.5,1866.1,1864.9,1865.9
202011100622,1865.5,1865.7,1865.4,1865.4,1865.9,1866.1,1865.8,1865.8
202011100623,1865.4,1866.2,1864.9,1866.2,1865.8,1866.6,1865.3,1866.6
202011100624,1866.2,1866.8,1866.1,1866.8,1866.6,1867.3,1866.5,1867.3
202011100625,1866.8,1866.9,1866,1866.5,1867.3,1867.3,1866.4,1866.9
202011100626,1866.5,1867.7,1866.5,1867.5,1866.9,1868.1,1866.9,1867.9
202011100627,1867.5,1868.2,1867.5,1867.6,1867.9,1868.6,1867.9,1868
202011100628,1867.6,1867.9,1867.6,1867.9,1868,1868.3,1868,1868.3
202011100629,1867.9,1868.2,1867.7,1868.2,1868.3,1868.6,1868.1,1868.6
202011100630,1868.2,1868.8,1867.4,1868.5,1868.6,1869.2,1867.8,1868.9
202011100631,1868.5,1868.7,1868.3,1868.6,1868.9,1869.1,1868.7,1869
202011100632,1868.6,1868.7,1868.2,1868.3,1869,1869.1,1868.6,1868.7
202011100633,1868.2,1868.4,1868.1,1868.2,1868.6,1868.8,1868.5,1868.6
202011100634,1868.2,1868.3,1867.8,1868.1,1868.6,1868.7,1868.2,1868.5
202011100635,1868.1,1868.2,1867.6,1867.6,1868.5,1868.6,1868,1868
202011100636,1867.6,1867.6,1867.2,1867.2,1868,1868,1867.6,1867.6
202011100637,1867.3,1868.1,1867.3,1868.1,1867.7,1868.5,1867.7,1868.5
202011100638,1868.1,1868.7,1868.1,1868.5,1868.5,1869.1,1868.5,1868.9
202011100639,1868.5,1868.6,1868.3,1868.6,1868.9,1869,1868.7,1869
202011100640,1868.6,1869,1868.5,1868.6,1869,1869.4,1868.9,1869
202011100641,1868.6,1868.6,1868.2,1868.2,1869,1869,1868.6,1868.6
202011100642,1868.2,1868.6,1868.1,1868.2,1868.6,1869,1868.5,1868.6
202011100643,1868.2,1868.5,1868,1868,1868.6,1868.9,1868.4,1868.4
202011100644,1868,1868.1,1866.5,1866.8,1868.4,1868.5,1866.9,1867.2
202011100645,1866.8,1866.9,1864.5,1864.6,1867.2,1867.3,1864.9,1865
202011100646,1864.6,1864.6,1863.5,1863.9,1865,1865,1864,1864.3
202011100647,1863.9,1863.9,1862.2,1862.4,1864.3,1864.3,1862.9,1863
202011100648,1862.5,1863.1,1862.5,1862.7,1863,1863.5,1863,1863.1
202011100649,1862.7,1862.7,1861.9,1862,1863.1,1863.1,1862.3,1862.4
202011100650,1862,1862.7,1861.6,1862.4,1862.4,1863.1,1862,1862.8
202011100651,1862.5,1864.1,1862.5,1863.8,1862.9,1864.6,1862.9,1864.2
202011100652,1863.8,1864.3,1862.9,1863,1864.2,1864.7,1863.3,1863.4
202011100653,1863,1863.1,1862.7,1862.8,1863.4,1863.5,1863.2,1863.3
202011100654,1862.8,1863.2,1862.8,1863.1,1863.3,1863.7,1863.3,1863.5
202011100655,1863.1,1863.7,1862.4,1863.3,1863.5,1864.1,1862.8,1863.7
202011100656,1863.3,1865.6,1863.3,1863.9,1863.7,1866,1863.7,1865
202011100657,1863.9,1864.1,1862.2,1862.3,1865,1865,1863.1,1863.1
202011100658,1862.3,1862.3,1861.3,1861.8,1863.1,1863.3,1862.3,1862.6
202011100659,1861.8,1862.8,1858.1,1858.1,1862.5,1863.2,1861.7,1863.1
