日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011140519,1886.7,1886.8,1886.6,1886.8,1887.1,1887.2,1887,1887.2
202011140520,1886.8,1886.9,1886.6,1886.7,1887.2,1887.3,1887,1887.1
202011140521,1886.7,1886.8,1886.7,1886.7,1887.1,1887.2,1887.1,1887.1
202011140522,1886.7,1886.8,1886.5,1886.5,1887.1,1887.2,1886.9,1886.9
202011140523,1886.5,1886.6,1886.5,1886.6,1886.9,1887,1886.9,1887
202011140524,1886.6,1886.9,1886.6,1886.8,1887,1887.3,1887,1887.2
202011140525,1886.8,1886.9,1886.8,1886.9,1887.2,1887.3,1887.2,1887.3
202011140526,1886.9,1887.2,1886.9,1887.2,1887.3,1887.6,1887.3,1887.6
202011140527,1887.2,1887.2,1887.1,1887.1,1887.6,1887.6,1887.5,1887.5
202011140528,1887.1,1887.1,1887,1887.1,1887.5,1887.5,1887.4,1887.5
202011140529,1887.1,1887.1,1887,1887.1,1887.5,1887.5,1887.4,1887.5
202011140530,1887.1,1887.1,1887,1887.1,1887.5,1887.5,1887.4,1887.5
202011140531,1887.1,1887.2,1887.1,1887.2,1887.5,1887.6,1887.5,1887.6
202011140532,1887.2,1887.4,1886.8,1886.9,1887.6,1887.8,1887.2,1887.3
202011140533,1886.9,1886.9,1886.9,1886.9,1887.3,1887.3,1887.3,1887.3
202011140534,1886.9,1886.9,1886.5,1886.5,1887.3,1887.3,1886.9,1886.9
202011140535,1886.5,1886.7,1886.5,1886.6,1886.9,1887.1,1886.9,1887
202011140536,1886.6,1886.6,1886.5,1886.6,1887,1887,1886.9,1887
202011140537,1886.6,1886.6,1886.6,1886.6,1887,1887,1887,1887
202011140538,1886.6,1886.7,1886.5,1886.6,1887,1887.1,1886.9,1887
202011140539,1886.6,1886.6,1886.5,1886.6,1887,1887,1886.9,1887
202011140540,1886.6,1886.8,1886.6,1886.8,1887,1887.2,1887,1887.2
202011140541,1886.8,1886.8,1886.6,1886.8,1887.2,1887.2,1887,1887.2
202011140542,1886.8,1886.8,1886.8,1886.8,1887.2,1887.2,1887.2,1887.2
202011140543,1886.8,1886.8,1886.7,1886.8,1887.2,1887.2,1887.1,1887.2
202011140544,1886.8,1887,1886.8,1887,1887.2,1887.4,1887.2,1887.4
202011140545,1887,1887,1886.9,1887,1887.4,1887.4,1887.3,1887.4
202011140546,1887,1887.2,1886.9,1887.2,1887.4,1887.6,1887.3,1887.6
202011140547,1887.2,1887.2,1887.2,1887.2,1887.6,1887.6,1887.6,1887.6
202011140548,1887.2,1887.2,1887.1,1887.2,1887.6,1887.6,1887.5,1887.6
202011140549,1887.1,1887.1,1887,1887,1887.5,1887.5,1887.4,1887.4
202011140550,1887.1,1887.4,1886.9,1887.2,1887.5,1887.8,1887.3,1887.6
202011140551,1887.2,1887.3,1886.8,1886.8,1887.6,1887.7,1887.2,1887.2
202011140552,1886.8,1886.9,1886.7,1886.8,1887.2,1887.3,1887.1,1887.2
202011140553,1886.8,1886.8,1886.6,1886.8,1887.2,1887.2,1887,1887.2
202011140554,1886.8,1887.3,1886.8,1887.3,1887.2,1887.7,1887.2,1887.7
202011140555,1887.3,1887.5,1887.2,1887.4,1887.7,1887.9,1887.6,1887.8
202011140556,1887.4,1887.6,1887.4,1887.6,1887.8,1888,1887.8,1888
202011140557,1887.6,1887.9,1887.4,1887.8,1888,1888.3,1887.8,1888.2
202011140558,1887.8,1888.2,1887.7,1888.1,1888.2,1888.6,1888.1,1888.5
202011140559,1888.1,1888.2,1887.9,1888.1,1888.5,1888.6,1888.3,1888.5
202011140600,1888.1,1888.1,1887.7,1887.8,1888.5,1888.5,1888.1,1888.2
202011140601,1887.8,1887.9,1887.8,1887.9,1888.2,1888.3,1888.2,1888.3
202011140602,1887.8,1887.8,1887.6,1887.6,1888.2,1888.2,1888,1888
202011140603,1887.6,1888,1887.6,1887.8,1888,1888.4,1888,1888.2
202011140604,1887.8,1887.9,1887.6,1887.9,1888.2,1888.3,1888,1888.3
202011140605,1887.9,1888,1887.8,1887.8,1888.3,1888.4,1888.2,1888.2
202011140606,1887.8,1888,1887.8,1888,1888.2,1888.4,1888.2,1888.4
202011140607,1888,1888.1,1887.9,1887.9,1888.4,1888.5,1888.3,1888.3
202011140608,1887.9,1888,1887.9,1887.9,1888.3,1888.4,1888.3,1888.3
202011140609,1887.9,1888.1,1887.9,1888.1,1888.3,1888.5,1888.3,1888.5
202011140610,1888.1,1888.2,1888,1888,1888.5,1888.6,1888.4,1888.4
202011140611,1888,1888.1,1887.9,1888.1,1888.4,1888.5,1888.3,1888.5
202011140612,1888.1,1888.1,1887.9,1888.1,1888.5,1888.5,1888.3,1888.5
202011140613,1888.1,1888.2,1888.1,1888.2,1888.5,1888.6,1888.5,1888.6
202011140614,1888.1,1888.2,1887.9,1888,1888.5,1888.6,1888.3,1888.4
202011140615,1887.9,1888.1,1887.9,1888.1,1888.3,1888.5,1888.3,1888.5
202011140616,1888.1,1888.1,1888,1888,1888.5,1888.5,1888.4,1888.4
202011140617,1888,1888.1,1888,1888,1888.4,1888.5,1888.4,1888.4
202011140618,1888,1888,1887.6,1887.7,1888.4,1888.4,1888,1888.1
202011140619,1887.8,1887.8,1887.7,1887.7,1888.2,1888.2,1888.1,1888.1
202011140620,1887.7,1887.8,1887.7,1887.7,1888.1,1888.2,1888.1,1888.1
202011140621,1887.7,1887.8,1887.7,1887.7,1888.1,1888.2,1888.1,1888.1
202011140622,1887.7,1887.9,1887.7,1887.9,1888.1,1888.3,1888.1,1888.3
202011140623,1887.9,1888,1887.8,1888,1888.3,1888.4,1888.2,1888.4
202011140624,1887.9,1887.9,1887.7,1887.7,1888.3,1888.3,1888.1,1888.1
202011140625,1887.7,1887.8,1887.7,1887.7,1888.1,1888.2,1888.1,1888.1
202011140626,1887.8,1887.9,1887.7,1887.7,1888.2,1888.3,1888.1,1888.1
202011140627,1887.7,1887.7,1887.6,1887.7,1888.1,1888.1,1888,1888.1
202011140628,1887.7,1887.7,1887.4,1887.4,1888.1,1888.1,1887.8,1887.8
202011140629,1887.4,1887.7,1887.4,1887.6,1887.8,1888.1,1887.8,1888
202011140630,1887.6,1887.6,1887.3,1887.5,1888,1888,1887.7,1887.9
202011140631,1887.5,1887.7,1887.5,1887.7,1887.9,1888.1,1887.9,1888.1
202011140632,1887.7,1887.7,1887.4,1887.6,1888.1,1888.1,1887.8,1888.1
202011140633,1887.6,1887.6,1887.4,1887.4,1888.1,1888.1,1887.8,1887.8
202011140634,1887.4,1887.4,1887.2,1887.3,1887.8,1887.8,1887.6,1887.7
202011140635,1887.3,1887.4,1887.3,1887.3,1887.7,1887.9,1887.7,1887.8
202011140636,1887.3,1887.3,1886.9,1886.9,1887.8,1887.8,1887.3,1887.3
202011140637,1886.9,1886.9,1886.6,1886.8,1887.3,1887.3,1887.1,1887.2
202011140638,1886.8,1886.8,1886.7,1886.8,1887.2,1887.2,1887.1,1887.2
202011140639,1886.8,1886.8,1886.7,1886.7,1887.2,1887.2,1887.1,1887.1
202011140640,1886.7,1886.8,1886.7,1886.8,1887.1,1887.2,1887.1,1887.2
202011140641,1886.8,1886.8,1886.7,1886.8,1887.2,1887.2,1887.1,1887.2
202011140642,1886.8,1886.9,1886.8,1886.8,1887.2,1887.3,1887.2,1887.2
202011140643,1886.8,1887,1886.8,1886.9,1887.2,1887.4,1887.2,1887.3
202011140644,1886.9,1887.4,1886.9,1887.3,1887.3,1887.9,1887.3,1887.8
202011140645,1887.3,1887.7,1887.1,1887.4,1887.8,1888.1,1887.6,1887.8
202011140646,1887.4,1887.5,1887.3,1887.5,1887.8,1888,1887.7,1888
202011140647,1887.5,1887.9,1887.4,1887.9,1888,1888.3,1887.8,1888.3
202011140648,1887.9,1888,1887.8,1888,1888.3,1888.5,1888.3,1888.4
202011140649,1888,1888.4,1888,1888.4,1888.4,1888.8,1888.4,1888.8
202011140650,1888.3,1888.4,1888.1,1888.4,1888.7,1888.9,1888.6,1888.9
202011140651,1888.4,1888.6,1888.3,1888.5,1888.9,1889.1,1888.9,1889.1
202011140652,1888.6,1888.9,1888.6,1888.9,1889.1,1889.5,1889.1,1889.5
202011140653,1888.9,1889.2,1888.9,1889.2,1889.5,1889.9,1889.5,1889.7
202011140654,1889.2,1889.2,1888.9,1889.1,1889.7,1890,1889.7,1889.9
202011140655,1889.1,1889.8,1889,1889.1,1889.9,1890.6,1889.9,1889.9
202011140656,1889.1,1889.3,1889,1889.3,1889.9,1890.1,1889.9,1890.1
202011140657,1889.2,1889.2,1889.2,1889.2,1890,1890.1,1890,1890.1
202011140658,1889.2,1889.2,1889.1,1889.1,1890.1,1890.1,1889.8,1889.9
202011140659,1889.1,1889.1,1889,1889,1889.9,1890.1,1889.8,1890.1
