日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110520,1875,1875.5,1875,1875.4,1875.4,1875.9,1875.4,1875.8
202011110521,1875.4,1875.4,1875.1,1875.1,1875.8,1875.8,1875.5,1875.5
202011110522,1875.1,1875.3,1874.9,1875.1,1875.5,1875.7,1875.3,1875.5
202011110523,1875.1,1875.4,1875.1,1875.4,1875.5,1875.8,1875.5,1875.8
202011110524,1875.4,1875.6,1875.2,1875.3,1875.8,1876,1875.6,1875.7
202011110525,1875.3,1875.3,1874.9,1875.2,1875.7,1875.7,1875.3,1875.6
202011110526,1875.1,1875.4,1875.1,1875.3,1875.5,1875.8,1875.5,1875.7
202011110527,1875.3,1875.6,1875.3,1875.3,1875.7,1876,1875.7,1875.7
202011110528,1875.4,1875.6,1875.3,1875.3,1875.8,1876,1875.7,1875.7
202011110529,1875.3,1875.5,1875.2,1875.4,1875.7,1875.9,1875.6,1875.8
202011110530,1875.4,1875.4,1875.1,1875.3,1875.8,1875.8,1875.5,1875.7
202011110531,1875.3,1875.3,1875,1875.3,1875.7,1875.7,1875.4,1875.7
202011110532,1875.3,1875.6,1875.2,1875.4,1875.7,1876,1875.6,1875.8
202011110533,1875.4,1875.5,1875.3,1875.3,1875.8,1875.9,1875.7,1875.7
202011110534,1875.3,1875.7,1875.3,1875.7,1875.7,1876.1,1875.7,1876.1
202011110535,1875.7,1875.7,1875.3,1875.4,1876.1,1876.1,1875.7,1875.8
202011110536,1875.4,1876,1875.3,1875.9,1875.8,1876.4,1875.7,1876.3
202011110537,1875.9,1876,1875.7,1876,1876.3,1876.4,1876.1,1876.4
202011110538,1876,1876.2,1875.9,1876.1,1876.4,1876.6,1876.3,1876.5
202011110539,1876.1,1876.1,1875.5,1875.7,1876.5,1876.5,1875.9,1876.1
202011110540,1875.7,1876.5,1875.7,1876.4,1876.1,1876.9,1876.1,1876.8
202011110541,1876.4,1876.7,1876.4,1876.7,1876.8,1877.1,1876.8,1877.1
202011110542,1876.7,1877,1876.6,1876.8,1877.1,1877.4,1877,1877.2
202011110543,1876.9,1877.1,1876.8,1876.9,1877.3,1877.5,1877.2,1877.3
202011110544,1876.9,1877,1876.6,1876.6,1877.3,1877.4,1877,1877
202011110545,1876.6,1876.7,1876.5,1876.6,1877,1877.1,1876.9,1877
202011110546,1876.6,1876.6,1876.2,1876.3,1877,1877,1876.6,1876.7
202011110547,1876.3,1876.4,1876,1876.2,1876.7,1876.8,1876.4,1876.6
202011110548,1876.2,1876.3,1876.1,1876.3,1876.6,1876.7,1876.5,1876.7
202011110549,1876.3,1876.5,1876.3,1876.3,1876.7,1876.9,1876.7,1876.7
202011110550,1876.3,1876.3,1875.3,1875.4,1876.7,1876.7,1875.7,1875.8
202011110551,1875.4,1875.4,1874.1,1874.2,1875.8,1875.8,1874.5,1874.6
202011110552,1874.2,1874.2,1873.4,1873.4,1874.6,1874.6,1873.8,1873.8
202011110553,1873.4,1874.1,1873.4,1874,1873.8,1874.5,1873.8,1874.4
202011110554,1874,1874.1,1873.6,1873.6,1874.4,1874.5,1874,1874
202011110555,1873.6,1874.1,1873.2,1873.2,1874,1874.5,1873.6,1873.6
202011110556,1873.2,1873.3,1872.5,1873.1,1873.6,1873.7,1872.9,1873.5
202011110557,1873.1,1873.8,1873,1873.7,1873.5,1874.2,1873.4,1874.1
202011110558,1873.7,1873.7,1872.6,1872.7,1874.1,1874.1,1873,1873.1
202011110559,1872.6,1872.8,1872.1,1872.7,1873,1873.2,1872.5,1873.1
202011110600,1872.6,1873,1872.3,1872.9,1873,1873.4,1872.7,1873.3
202011110601,1872.9,1872.9,1872.1,1872.5,1873.3,1873.3,1872.5,1872.9
202011110602,1872.6,1872.7,1872.2,1872.2,1873,1873.1,1872.6,1872.6
202011110603,1872.2,1873,1872.2,1872.8,1872.6,1873.4,1872.6,1873.2
202011110604,1872.8,1873.2,1872.8,1873.1,1873.2,1873.6,1873.2,1873.5
202011110605,1873.1,1873.4,1873,1873.4,1873.5,1873.8,1873.4,1873.8
202011110606,1873.4,1873.6,1873.3,1873.5,1873.8,1874,1873.7,1873.9
202011110607,1873.5,1873.8,1873.5,1873.6,1873.9,1874.2,1873.9,1874
202011110608,1873.6,1874.1,1873.6,1873.8,1874,1874.5,1874,1874.2
202011110609,1873.8,1874,1873.2,1873.3,1874.2,1874.4,1873.6,1873.7
202011110610,1873.3,1873.7,1873,1873,1873.7,1874.1,1873.4,1873.4
202011110611,1873,1873.3,1872.7,1872.7,1873.4,1873.7,1873.1,1873.1
202011110612,1872.7,1872.8,1872.4,1872.4,1873.1,1873.2,1872.8,1872.8
202011110613,1872.4,1873.2,1871.9,1873.1,1872.8,1873.6,1872.3,1873.5
202011110614,1873.1,1873.3,1872.7,1872.7,1873.5,1873.7,1873.1,1873.1
202011110615,1872.7,1873.4,1872.5,1873.4,1873.1,1873.8,1872.9,1873.8
202011110616,1873.4,1873.5,1873.2,1873.2,1873.8,1873.9,1873.6,1873.6
202011110617,1873.2,1873.9,1872.8,1873.9,1873.6,1874.3,1873.2,1874.3
202011110618,1873.9,1873.9,1873.6,1873.8,1874.3,1874.3,1874,1874.2
202011110619,1873.8,1873.9,1873.7,1873.8,1874.2,1874.3,1874.1,1874.2
202011110620,1873.8,1874,1873.7,1874,1874.2,1874.4,1874.1,1874.4
202011110621,1873.9,1874.1,1873.9,1874.1,1874.3,1874.5,1874.3,1874.5
202011110622,1874.1,1874.3,1874,1874,1874.5,1874.7,1874.4,1874.4
202011110623,1874,1874.8,1873.8,1873.9,1874.4,1875.2,1874.2,1874.3
202011110624,1873.9,1874.3,1873.7,1873.7,1874.3,1874.7,1874.1,1874.1
202011110625,1873.7,1874.4,1873.5,1874.1,1874.1,1874.8,1874,1874.5
202011110626,1874.1,1874.3,1874,1874.1,1874.5,1874.7,1874.4,1874.5
202011110627,1874.1,1874.6,1874.1,1874.4,1874.5,1875,1874.5,1874.8
202011110628,1874.4,1874.6,1874.4,1874.4,1874.8,1875,1874.8,1874.8
202011110629,1874.4,1874.8,1874.2,1874.3,1874.8,1875.2,1874.6,1874.7
202011110630,1874.2,1874.7,1874.1,1874.6,1874.6,1875.1,1874.5,1875
202011110631,1874.5,1874.8,1874.4,1874.5,1874.9,1875.2,1874.8,1874.9
202011110632,1874.5,1874.6,1874.3,1874.5,1874.9,1875,1874.8,1874.9
202011110633,1874.5,1875.2,1874.5,1875.2,1874.9,1875.6,1874.9,1875.6
202011110634,1875.2,1875.5,1875.1,1875.4,1875.6,1875.9,1875.5,1875.8
202011110635,1875.4,1875.7,1875.2,1875.7,1875.8,1876.1,1875.6,1876.1
202011110636,1875.7,1876.1,1875.6,1875.9,1876.1,1876.5,1876,1876.3
202011110637,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202011110638,1876.1,1876.4,1876,1876.4,1876.5,1876.8,1876.4,1876.8
202011110639,1876.4,1876.5,1876.4,1876.5,1876.8,1876.9,1876.8,1876.9
202011110640,1876.5,1876.5,1876.4,1876.4,1876.9,1876.9,1876.8,1876.8
202011110641,1876.4,1876.5,1876.3,1876.4,1876.8,1876.9,1876.7,1876.8
202011110642,1876.4,1876.4,1876.2,1876.3,1876.8,1876.8,1876.6,1876.7
202011110643,1876.3,1876.3,1876.1,1876.2,1876.7,1876.7,1876.5,1876.6
202011110644,1876.2,1876.6,1876.2,1876.6,1876.6,1877,1876.6,1877
202011110645,1876.6,1876.6,1876.2,1876.2,1877,1877,1876.7,1876.8
202011110646,1876.2,1876.5,1876.2,1876.2,1876.8,1877,1876.7,1876.7
202011110647,1876.2,1876.5,1876.1,1876.5,1876.7,1877,1876.6,1877
202011110648,1876.5,1877.3,1876.5,1877.3,1877,1877.8,1877,1877.7
202011110649,1877.3,1877.5,1877.2,1877.4,1877.7,1877.9,1877.6,1877.8
202011110650,1877.4,1877.7,1877.1,1877.7,1877.8,1878.1,1877.5,1878.1
202011110651,1877.7,1878.2,1877.7,1877.9,1878.1,1878.6,1878.1,1878.3
202011110652,1877.9,1877.9,1877.3,1877.3,1878.3,1878.4,1877.7,1877.8
202011110653,1877.3,1877.5,1877.2,1877.5,1877.7,1877.9,1877.6,1877.9
202011110654,1877.5,1877.5,1877.2,1877.2,1877.9,1877.9,1877.6,1877.6
202011110655,1877.3,1877.6,1877.3,1877.6,1877.7,1878,1877.7,1878
202011110656,1877.6,1877.6,1877.3,1877.5,1878,1878,1877.7,1877.9
202011110657,1877.5,1877.5,1877.2,1877.4,1877.9,1877.9,1877.6,1877.8
202011110658,1877.4,1877.4,1877,1877,1877.8,1877.8,1877.5,1877.6
202011110659,1877.1,1877.2,1873.6,1877,1877.5,1877.7,1874.5,1877.5
