日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011240518,1840.1,1840.3,1840,1840,1840.5,1840.7,1840.4,1840.4
202011240519,1840,1840.2,1840,1840.2,1840.4,1840.6,1840.4,1840.6
202011240520,1840.1,1840.2,1839.9,1839.9,1840.5,1840.6,1840.3,1840.3
202011240521,1839.9,1839.9,1839.8,1839.9,1840.3,1840.3,1840.2,1840.3
202011240522,1839.9,1839.9,1839.6,1839.7,1840.3,1840.3,1840,1840.1
202011240523,1839.7,1839.8,1839.6,1839.7,1840.1,1840.2,1840,1840.1
202011240524,1839.7,1839.7,1839.4,1839.4,1840.1,1840.1,1839.8,1839.8
202011240525,1839.4,1839.6,1839.3,1839.5,1839.8,1840,1839.7,1839.9
202011240526,1839.5,1839.9,1839.4,1839.5,1839.9,1840.3,1839.8,1839.9
202011240527,1839.5,1839.9,1839.5,1839.9,1839.9,1840.3,1839.9,1840.3
202011240528,1839.9,1839.9,1839.8,1839.9,1840.3,1840.3,1840.2,1840.3
202011240529,1839.9,1840,1839.8,1840,1840.3,1840.4,1840.2,1840.4
202011240530,1840,1840,1839.6,1839.6,1840.4,1840.4,1840,1840
202011240531,1839.6,1839.7,1839.5,1839.7,1840,1840.1,1839.9,1840.1
202011240532,1839.7,1839.7,1839.2,1839.4,1840.1,1840.1,1839.6,1839.8
202011240533,1839.4,1839.4,1839.2,1839.2,1839.8,1839.8,1839.6,1839.6
202011240534,1839.3,1839.6,1839.2,1839.5,1839.7,1840,1839.6,1839.9
202011240535,1839.5,1839.5,1839.1,1839.2,1839.9,1839.9,1839.5,1839.6
202011240536,1839.2,1839.2,1839,1839.2,1839.6,1839.6,1839.4,1839.6
202011240537,1839.2,1839.4,1839.1,1839.2,1839.6,1839.8,1839.5,1839.6
202011240538,1839.2,1839.2,1838.9,1838.9,1839.6,1839.6,1839.3,1839.3
202011240539,1838.9,1839,1838.9,1838.9,1839.3,1839.4,1839.3,1839.3
202011240540,1838.9,1839,1838.7,1838.7,1839.3,1839.4,1839.1,1839.1
202011240541,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202011240542,1838.6,1838.7,1838.5,1838.5,1839,1839.1,1838.9,1838.9
202011240543,1838.5,1838.5,1838.1,1838.1,1838.9,1838.9,1838.5,1838.5
202011240544,1838.1,1838.1,1837.8,1837.8,1838.5,1838.5,1838.2,1838.2
202011240545,1837.8,1838,1837.8,1837.8,1838.2,1838.4,1838.2,1838.2
202011240546,1837.8,1838,1837.8,1838,1838.2,1838.4,1838.2,1838.4
202011240547,1838,1838,1837.9,1837.9,1838.4,1838.4,1838.3,1838.3
202011240548,1837.9,1837.9,1837.4,1837.5,1838.3,1838.3,1837.8,1837.9
202011240549,1837.5,1837.5,1836.8,1836.8,1837.9,1837.9,1837.2,1837.2
202011240550,1836.8,1837,1836.7,1836.7,1837.2,1837.4,1837.1,1837.1
202011240551,1836.7,1836.7,1836,1836.2,1837.1,1837.1,1836.4,1836.6
202011240552,1836.3,1836.6,1836,1836.1,1836.7,1837,1836.4,1836.5
202011240553,1836.1,1836.1,1835.4,1835.5,1836.5,1836.5,1835.8,1835.9
202011240554,1835.5,1835.5,1835.4,1835.4,1835.9,1835.9,1835.8,1835.8
202011240555,1835.4,1835.9,1835.4,1835.8,1835.8,1836.3,1835.8,1836.2
202011240556,1835.8,1835.9,1835.4,1835.4,1836.2,1836.3,1835.8,1835.8
202011240557,1835.4,1836.2,1835.4,1836,1835.8,1836.6,1835.8,1836.4
202011240558,1836,1836.2,1835.9,1835.9,1836.4,1836.6,1836.3,1836.3
202011240559,1835.9,1836,1835.5,1835.9,1836.3,1836.4,1835.9,1836.3
202011240600,1835.9,1836.4,1835.9,1836.1,1836.3,1836.8,1836.3,1836.5
202011240601,1836.1,1836.4,1836.1,1836.3,1836.5,1836.8,1836.5,1836.7
202011240602,1836.3,1836.4,1835.9,1836.2,1836.7,1836.8,1836.3,1836.6
202011240603,1836.2,1836.4,1836.1,1836.4,1836.6,1836.8,1836.5,1836.8
202011240604,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202011240605,1836.2,1836.5,1836.2,1836.5,1836.6,1836.9,1836.6,1836.9
202011240606,1836.5,1836.5,1836.1,1836.1,1836.9,1836.9,1836.5,1836.5
202011240607,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202011240608,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202011240609,1835.6,1835.9,1835.6,1835.9,1836,1836.3,1836,1836.3
202011240610,1835.9,1836,1835.9,1836,1836.3,1836.4,1836.3,1836.4
202011240611,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202011240612,1836.1,1836.1,1836,1836.1,1836.5,1836.5,1836.4,1836.5
202011240613,1836.1,1836.1,1835.9,1835.9,1836.5,1836.5,1836.3,1836.3
202011240614,1836,1836.2,1835.9,1836.2,1836.4,1836.6,1836.3,1836.6
202011240615,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202011240616,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202011240617,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202011240618,1835.8,1835.9,1835.7,1835.9,1836.2,1836.3,1836.1,1836.3
202011240619,1835.9,1836,1835.8,1835.9,1836.3,1836.4,1836.2,1836.3
202011240620,1835.9,1836,1835.8,1835.8,1836.3,1836.4,1836.2,1836.2
202011240621,1835.8,1835.8,1835.4,1835.5,1836.2,1836.2,1835.8,1835.9
202011240622,1835.5,1835.6,1835.4,1835.5,1835.9,1836,1835.8,1835.9
202011240623,1835.5,1835.8,1835.4,1835.7,1835.9,1836.2,1835.8,1836.1
202011240624,1835.7,1835.8,1835.7,1835.7,1836.1,1836.2,1836.1,1836.1
202011240625,1835.8,1835.8,1835.6,1835.7,1836.2,1836.2,1836,1836.1
202011240626,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202011240627,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202011240628,1835.9,1836.1,1835.9,1836.1,1836.3,1836.5,1836.3,1836.5
202011240629,1836.1,1836.1,1835.9,1835.9,1836.5,1836.5,1836.3,1836.3
202011240630,1835.9,1836.3,1835.9,1836,1836.3,1836.7,1836.3,1836.4
202011240631,1836,1836.4,1836,1836.3,1836.4,1836.8,1836.4,1836.7
202011240632,1836.3,1836.4,1836.2,1836.2,1836.7,1836.8,1836.6,1836.6
202011240633,1836.2,1836.4,1836,1836,1836.6,1836.8,1836.4,1836.4
202011240634,1836,1836.1,1835.8,1835.8,1836.4,1836.5,1836.2,1836.2
202011240635,1836,1836.3,1836,1836.3,1836.4,1836.7,1836.4,1836.7
202011240636,1836.3,1836.3,1836.1,1836.1,1836.7,1836.7,1836.5,1836.5
202011240637,1836.1,1836.3,1836.1,1836.1,1836.5,1836.7,1836.5,1836.5
202011240638,1836.1,1836.3,1836,1836,1836.5,1836.7,1836.4,1836.4
202011240639,1836.1,1836.2,1836.1,1836.1,1836.5,1836.6,1836.5,1836.5
202011240640,1836.1,1836.3,1836.1,1836.1,1836.5,1836.7,1836.5,1836.5
202011240641,1836.1,1836.1,1836,1836,1836.5,1836.5,1836.4,1836.4
202011240642,1836,1836.1,1836,1836,1836.4,1836.5,1836.4,1836.4
202011240643,1836,1836.5,1836,1836.5,1836.4,1836.9,1836.4,1836.9
202011240644,1836.5,1836.6,1836.5,1836.5,1836.9,1837,1836.9,1836.9
202011240645,1836.5,1836.5,1836.2,1836.5,1836.9,1836.9,1836.6,1836.9
202011240646,1836.5,1836.7,1836.5,1836.7,1836.9,1837.2,1836.9,1837.2
202011240647,1836.7,1836.7,1836.6,1836.6,1837.1,1837.2,1837,1837.1
202011240648,1836.6,1836.7,1836.6,1836.6,1837.1,1837.2,1837.1,1837.2
202011240649,1836.6,1836.7,1836.6,1836.6,1837.2,1837.2,1837,1837
202011240650,1836.6,1837.1,1836.5,1837.1,1837,1837.5,1836.9,1837.5
202011240651,1837.1,1837.2,1837.1,1837.1,1837.5,1837.7,1837.5,1837.5
202011240652,1837.1,1837.3,1837.1,1837.3,1837.5,1837.7,1837.5,1837.7
202011240653,1837.3,1837.3,1837.2,1837.3,1837.7,1837.8,1837.7,1837.8
202011240654,1837.3,1837.4,1837.3,1837.3,1837.8,1837.9,1837.8,1837.8
202011240655,1837.4,1838.1,1837.3,1838.1,1837.9,1838.6,1837.9,1838.6
202011240656,1838.1,1838.2,1837.9,1838,1838.6,1838.7,1838.4,1838.4
202011240657,1838.1,1838.2,1837.8,1837.8,1838.5,1838.8,1838.5,1838.7
202011240658,1837.8,1837.8,1837.5,1837.5,1838.7,1838.7,1838.3,1838.3
202011240659,1837.5,1837.5,1837.3,1837.3,1838.3,1838.3,1838,1838.3
