日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011210519,1872.4,1872.4,1872.2,1872.4,1872.8,1872.8,1872.6,1872.8
202011210520,1872.4,1872.6,1872.4,1872.6,1872.8,1873,1872.8,1873
202011210521,1872.6,1872.6,1872.2,1872.3,1873,1873,1872.6,1872.7
202011210522,1872.3,1872.3,1872.2,1872.2,1872.7,1872.7,1872.6,1872.6
202011210523,1872.2,1872.5,1872.2,1872.3,1872.6,1872.9,1872.6,1872.7
202011210524,1872.3,1872.3,1872.1,1872.1,1872.7,1872.7,1872.5,1872.5
202011210525,1872.1,1872.2,1872.1,1872.2,1872.5,1872.6,1872.5,1872.6
202011210526,1872.2,1872.6,1872.2,1872.5,1872.6,1873,1872.6,1872.9
202011210527,1872.5,1872.6,1872.3,1872.3,1872.9,1873,1872.7,1872.7
202011210528,1872.3,1872.3,1872.3,1872.3,1872.7,1872.7,1872.7,1872.7
202011210529,1872.3,1872.3,1872.1,1872.1,1872.7,1872.7,1872.5,1872.5
202011210530,1872.1,1872.4,1872.1,1872.1,1872.5,1872.8,1872.5,1872.5
202011210531,1872.1,1872.2,1872.1,1872.1,1872.5,1872.6,1872.5,1872.5
202011210532,1872.1,1872.4,1872.1,1872.2,1872.5,1872.8,1872.5,1872.6
202011210533,1872.2,1872.5,1872.1,1872.5,1872.6,1872.9,1872.5,1872.9
202011210534,1872.5,1872.6,1872.2,1872.2,1872.9,1873,1872.6,1872.6
202011210535,1872.2,1872.2,1871.9,1872.1,1872.6,1872.6,1872.3,1872.5
202011210536,1872.1,1872.2,1872,1872.1,1872.5,1872.6,1872.4,1872.5
202011210537,1872.1,1872.6,1872,1872.4,1872.5,1873,1872.4,1872.8
202011210538,1872.4,1872.5,1872.4,1872.5,1872.8,1872.9,1872.8,1872.9
202011210539,1872.5,1872.7,1872.5,1872.6,1872.9,1873.1,1872.9,1873
202011210540,1872.6,1872.7,1872.4,1872.6,1873,1873.1,1872.8,1873
202011210541,1872.6,1872.7,1872.5,1872.5,1873,1873.1,1872.9,1872.9
202011210542,1872.5,1872.7,1872.5,1872.5,1872.9,1873.1,1872.9,1872.9
202011210543,1872.5,1872.7,1872.5,1872.6,1872.9,1873.1,1872.9,1873
202011210544,1872.6,1872.9,1872.6,1872.8,1873,1873.3,1873,1873.2
202011210545,1872.9,1872.9,1872.8,1872.8,1873.3,1873.3,1873.2,1873.2
202011210546,1872.8,1872.9,1872.8,1872.9,1873.2,1873.3,1873.2,1873.3
202011210547,1872.9,1873.3,1872.9,1873.2,1873.3,1873.7,1873.3,1873.6
202011210548,1873.3,1873.4,1873.2,1873.3,1873.7,1873.8,1873.6,1873.7
202011210549,1873.3,1873.5,1873.3,1873.4,1873.7,1873.9,1873.7,1873.8
202011210550,1873.4,1873.4,1873.2,1873.2,1873.8,1873.8,1873.6,1873.6
202011210551,1873.2,1873.4,1873.2,1873.4,1873.6,1873.8,1873.6,1873.8
202011210552,1873.4,1873.5,1873.4,1873.4,1873.8,1873.9,1873.8,1873.8
202011210553,1873.4,1873.4,1873.2,1873.2,1873.8,1873.8,1873.6,1873.6
202011210554,1873.2,1873.4,1873.1,1873.4,1873.6,1873.8,1873.5,1873.8
202011210555,1873.4,1873.4,1873,1873,1873.8,1873.8,1873.4,1873.4
202011210556,1873,1873,1872.7,1872.8,1873.4,1873.4,1873.1,1873.2
202011210557,1872.8,1872.9,1872.8,1872.9,1873.2,1873.3,1873.2,1873.3
202011210558,1872.9,1873.4,1872.9,1873.4,1873.3,1873.8,1873.3,1873.8
202011210559,1873.4,1873.5,1872.7,1872.8,1873.8,1873.9,1873.1,1873.2
202011210600,1872.8,1872.9,1872.5,1872.5,1873.2,1873.3,1872.9,1872.9
202011210601,1872.5,1872.6,1872.5,1872.5,1872.9,1873,1872.9,1872.9
202011210602,1872.5,1872.5,1872.4,1872.4,1872.9,1872.9,1872.8,1872.8
202011210603,1872.4,1872.5,1872.3,1872.3,1872.8,1872.9,1872.7,1872.7
202011210604,1872.3,1872.3,1872.2,1872.2,1872.7,1872.7,1872.6,1872.6
202011210605,1872.2,1872.2,1872,1872,1872.6,1872.6,1872.4,1872.4
202011210606,1872,1872.3,1871.9,1871.9,1872.4,1872.7,1872.3,1872.3
202011210607,1871.9,1872.5,1871.9,1872.3,1872.3,1872.9,1872.3,1872.7
202011210608,1872.3,1872.3,1872,1872,1872.7,1872.7,1872.4,1872.4
202011210609,1872,1872.1,1871.9,1871.9,1872.4,1872.5,1872.4,1872.4
202011210610,1871.9,1872.1,1871.9,1872.1,1872.4,1872.5,1872.3,1872.5
202011210611,1872.1,1872.1,1871.5,1871.6,1872.5,1872.5,1871.9,1872
202011210612,1871.6,1871.7,1871.6,1871.7,1872,1872.1,1872,1872.1
202011210613,1871.7,1871.7,1871.4,1871.5,1872.1,1872.1,1871.8,1871.9
202011210614,1871.5,1871.6,1871.5,1871.6,1871.9,1872,1871.9,1872
202011210615,1871.6,1871.7,1871.6,1871.7,1872,1872.1,1872,1872.1
202011210616,1871.7,1871.7,1871.5,1871.5,1872.1,1872.1,1871.9,1871.9
202011210617,1871.5,1871.5,1871.4,1871.5,1871.9,1871.9,1871.8,1871.9
202011210618,1871.5,1871.5,1871.5,1871.5,1871.9,1871.9,1871.9,1871.9
202011210619,1871.5,1871.6,1871.2,1871.2,1871.9,1872,1871.6,1871.6
202011210620,1871.2,1871.4,1870.3,1870.7,1871.6,1871.8,1870.7,1871.1
202011210621,1870.7,1870.7,1870.2,1870.5,1871.1,1871.1,1870.6,1870.9
202011210622,1870.4,1870.6,1870.3,1870.6,1870.8,1871,1870.7,1871
202011210623,1870.6,1870.6,1870.5,1870.5,1871,1871,1870.9,1870.9
202011210624,1870.5,1870.5,1869.8,1870.3,1870.9,1870.9,1870.2,1870.7
202011210625,1870.3,1870.6,1870.3,1870.4,1870.7,1871,1870.7,1870.8
202011210626,1870.4,1870.5,1870.4,1870.5,1870.8,1870.9,1870.8,1870.9
202011210627,1870.5,1870.6,1870.5,1870.6,1870.9,1871,1870.9,1871
202011210628,1870.6,1870.6,1870.6,1870.6,1871,1871,1871,1871
202011210629,1870.6,1870.6,1870.5,1870.5,1871,1871,1870.9,1870.9
202011210630,1870.5,1870.7,1870.5,1870.7,1870.9,1871.1,1870.9,1871.1
202011210631,1870.7,1871,1870.6,1870.7,1871.1,1871.4,1871,1871.1
202011210632,1870.7,1870.8,1870.5,1870.5,1871.1,1871.2,1870.9,1870.9
202011210633,1870.5,1870.6,1870.3,1870.3,1870.9,1871,1870.7,1870.7
202011210634,1870.3,1870.5,1870.2,1870.4,1870.7,1870.9,1870.6,1870.8
202011210635,1870.4,1870.7,1870.4,1870.7,1870.8,1871.1,1870.8,1871.1
202011210636,1870.7,1870.8,1870.5,1870.5,1871.1,1871.2,1870.9,1870.9
202011210637,1870.5,1870.9,1870.5,1870.9,1870.9,1871.3,1870.9,1871.3
202011210638,1871,1871.1,1870.9,1871.1,1871.4,1871.5,1871.3,1871.5
202011210639,1871.1,1871.4,1871.1,1871.1,1871.5,1871.8,1871.5,1871.5
202011210640,1871.1,1871.1,1870.6,1870.8,1871.5,1871.5,1871,1871.2
202011210641,1870.8,1870.9,1870.8,1870.9,1871.2,1871.3,1871.2,1871.3
202011210642,1870.9,1871.3,1870.8,1870.9,1871.3,1871.7,1871.2,1871.3
202011210643,1871,1871,1870.8,1870.8,1871.4,1871.4,1871.2,1871.2
202011210644,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202011210645,1871.1,1871.1,1870.9,1870.9,1871.5,1871.6,1871.4,1871.6
202011210646,1870.9,1871,1870.9,1870.9,1871.6,1871.6,1871.5,1871.5
202011210647,1870.9,1871.2,1870.8,1871.2,1871.5,1871.7,1871.4,1871.6
202011210648,1871.2,1871.2,1870.8,1870.8,1871.6,1871.7,1871.4,1871.4
202011210649,1870.9,1871,1870.7,1870.7,1871.3,1871.5,1871.2,1871.3
202011210650,1870.7,1871.1,1870.6,1871.1,1871.3,1871.6,1871.2,1871.6
202011210651,1871.1,1871.4,1870.9,1871,1871.6,1872.1,1871.6,1871.7
202011210652,1871,1871.1,1870.8,1870.9,1871.7,1871.8,1871.6,1871.8
202011210653,1870.9,1870.9,1870.6,1870.6,1871.8,1871.8,1871.5,1871.6
202011210654,1870.7,1871.1,1870.7,1871,1871.6,1871.8,1871.5,1871.6
202011210655,1871,1871,1870.1,1870.8,1871.6,1871.8,1870.9,1871.6
202011210656,1870.8,1870.8,1870.6,1870.8,1871.6,1871.7,1871.5,1871.7
202011210657,1870.8,1871,1870.4,1870.8,1871.7,1871.9,1871.3,1871.5
202011210658,1870.8,1870.8,1870.4,1870.5,1871.6,1871.6,1871.4,1871.4
202011210659,1870.4,1870.6,1870.4,1870.5,1871.4,1871.7,1871.4,1871.7
