日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011070521,1952.1,1952.1,1951.7,1951.8,1952.5,1952.5,1952.1,1952.2
202011070522,1951.8,1952.1,1951.8,1952.1,1952.2,1952.5,1952.2,1952.5
202011070523,1952.1,1952.5,1952.1,1952.4,1952.5,1952.9,1952.5,1952.8
202011070524,1952.4,1952.5,1952.1,1952.1,1952.8,1952.9,1952.5,1952.5
202011070525,1952.1,1952.3,1952.1,1952.3,1952.5,1952.7,1952.5,1952.7
202011070526,1952.3,1952.9,1952.3,1952.7,1952.7,1953.3,1952.7,1953.1
202011070527,1952.7,1953.1,1952.7,1952.8,1953.1,1953.5,1953.1,1953.2
202011070528,1952.8,1953.3,1952.8,1953.3,1953.2,1953.7,1953.2,1953.7
202011070529,1953.3,1953.4,1953.2,1953.3,1953.7,1953.8,1953.6,1953.7
202011070530,1953.3,1953.4,1953.1,1953.4,1953.7,1953.8,1953.5,1953.8
202011070531,1953.4,1953.6,1953.4,1953.5,1953.8,1954,1953.8,1953.9
202011070532,1953.5,1953.6,1953.5,1953.6,1953.9,1954,1953.9,1954
202011070533,1953.6,1953.7,1953.4,1953.6,1954,1954.1,1953.8,1954
202011070534,1953.6,1953.6,1953.4,1953.5,1954,1954,1953.8,1953.9
202011070535,1953.5,1953.6,1953.5,1953.5,1953.9,1954,1953.9,1953.9
202011070536,1953.5,1953.8,1953.4,1953.6,1953.9,1954.2,1953.8,1954
202011070537,1953.6,1953.7,1953.6,1953.7,1954,1954.1,1954,1954.1
202011070538,1953.7,1953.7,1953.4,1953.5,1954.1,1954.1,1953.8,1953.9
202011070539,1953.5,1953.5,1953.1,1953.3,1953.9,1953.9,1953.5,1953.7
202011070540,1953.3,1953.4,1953,1953.1,1953.7,1953.8,1953.4,1953.5
202011070541,1953.1,1953.1,1952.6,1952.8,1953.5,1953.5,1953,1953.2
202011070542,1952.8,1953.1,1952.8,1952.9,1953.2,1953.5,1953.2,1953.3
202011070543,1952.9,1952.9,1952.5,1952.6,1953.3,1953.3,1952.9,1953
202011070544,1952.6,1952.7,1952.4,1952.5,1953,1953.1,1952.8,1952.9
202011070545,1952.5,1952.5,1952.2,1952.3,1952.9,1952.9,1952.6,1952.7
202011070546,1952.3,1952.3,1951.7,1951.8,1952.7,1952.7,1952.1,1952.2
202011070547,1951.8,1951.9,1951.6,1951.7,1952.2,1952.3,1952,1952.1
202011070548,1951.7,1951.7,1951.2,1951.3,1952.1,1952.1,1951.6,1951.7
202011070549,1951.3,1951.5,1951.3,1951.5,1951.7,1951.9,1951.7,1951.9
202011070550,1951.5,1951.9,1951.3,1951.5,1951.9,1952.3,1951.7,1951.9
202011070551,1951.5,1951.6,1951,1951.3,1951.9,1952,1951.4,1951.7
202011070552,1951.3,1951.5,1951.1,1951.4,1951.7,1951.9,1951.5,1951.8
202011070553,1951.4,1951.5,1951.2,1951.5,1951.8,1951.9,1951.6,1951.9
202011070554,1951.5,1951.9,1951.4,1951.8,1951.9,1952.3,1951.8,1952.2
202011070555,1951.8,1952,1951.4,1951.8,1952.2,1952.4,1951.8,1952.2
202011070556,1951.8,1952,1951.5,1951.7,1952.2,1952.4,1951.9,1952.1
202011070557,1951.6,1952.2,1951.6,1952.1,1952,1952.6,1952,1952.5
202011070558,1952.1,1952.4,1952.1,1952.4,1952.5,1952.8,1952.5,1952.8
202011070559,1952.5,1952.5,1952.2,1952.3,1952.9,1952.9,1952.6,1952.7
202011070600,1952.3,1952.3,1951.3,1951.5,1952.7,1952.7,1951.7,1951.9
202011070601,1951.5,1952,1951.5,1952,1951.9,1952.4,1951.9,1952.4
202011070602,1952,1952,1951.8,1951.9,1952.4,1952.4,1952.2,1952.3
202011070603,1951.8,1952.1,1951.8,1952,1952.2,1952.5,1952.2,1952.4
202011070604,1952,1952,1951.8,1951.8,1952.4,1952.4,1952.2,1952.2
202011070605,1951.8,1952.1,1951.8,1952.1,1952.2,1952.5,1952.2,1952.5
202011070606,1952.1,1952.5,1952,1952.4,1952.5,1952.9,1952.4,1952.8
202011070607,1952.4,1952.6,1952.3,1952.5,1952.8,1953,1952.7,1952.9
202011070608,1952.5,1952.5,1952.4,1952.4,1952.9,1952.9,1952.8,1952.8
202011070609,1952.4,1952.5,1952.3,1952.5,1952.8,1952.9,1952.7,1952.9
202011070610,1952.5,1952.6,1952.4,1952.4,1952.9,1953,1952.8,1952.8
202011070611,1952.4,1952.5,1952.3,1952.3,1952.8,1952.9,1952.7,1952.7
202011070612,1952.3,1952.3,1952.1,1952.1,1952.7,1952.7,1952.5,1952.5
202011070613,1952.1,1952.3,1952.1,1952.2,1952.5,1952.7,1952.5,1952.6
202011070614,1952.2,1952.4,1952.2,1952.4,1952.6,1952.8,1952.6,1952.8
202011070615,1952.4,1952.6,1952.4,1952.6,1952.8,1953,1952.8,1953
202011070616,1952.6,1952.8,1952.6,1952.8,1953,1953.2,1953,1953.2
202011070617,1952.8,1952.8,1952.7,1952.8,1953.2,1953.2,1953.1,1953.2
202011070618,1952.8,1952.8,1952.7,1952.7,1953.2,1953.2,1953.1,1953.1
202011070619,1952.7,1952.8,1952.5,1952.6,1953.1,1953.2,1952.9,1953
202011070620,1952.6,1952.6,1952.5,1952.5,1953,1953,1952.9,1952.9
202011070621,1952.5,1952.6,1952.5,1952.6,1952.9,1953,1952.9,1953
202011070622,1952.6,1952.7,1952.6,1952.7,1953,1953.1,1953,1953.1
202011070623,1952.7,1952.7,1952.7,1952.7,1953.1,1953.1,1953.1,1953.1
202011070624,1952.7,1952.7,1952.5,1952.6,1953.1,1953.1,1952.9,1953
202011070625,1952.6,1952.6,1951.8,1951.9,1953,1953,1952.2,1952.3
202011070626,1951.9,1951.9,1951.8,1951.9,1952.3,1952.3,1952.2,1952.3
202011070627,1951.9,1951.9,1951.7,1951.7,1952.3,1952.3,1952.1,1952.1
202011070628,1951.7,1951.7,1951.6,1951.7,1952.1,1952.1,1952,1952.1
202011070629,1951.7,1951.9,1951.7,1951.8,1952.1,1952.3,1952.1,1952.2
202011070630,1951.8,1952,1951.8,1951.8,1952.2,1952.4,1952.2,1952.2
202011070631,1951.8,1951.8,1951.7,1951.8,1952.2,1952.2,1952.1,1952.2
202011070632,1951.8,1951.9,1951.6,1951.7,1952.2,1952.3,1952,1952.1
202011070633,1951.7,1951.8,1951.5,1951.8,1952.1,1952.2,1952,1952.2
202011070634,1951.8,1951.9,1951.8,1951.9,1952.2,1952.4,1952.2,1952.3
202011070635,1952,1952.2,1951.9,1952.1,1952.4,1952.6,1952.3,1952.5
202011070636,1952.1,1952.1,1952.1,1952.1,1952.5,1952.6,1952.5,1952.5
202011070637,1952.1,1952.1,1951.7,1951.7,1952.5,1952.5,1952.1,1952.1
202011070638,1951.7,1951.9,1951.7,1951.8,1952.1,1952.3,1952.1,1952.2
202011070639,1951.8,1952,1951.8,1952,1952.2,1952.4,1952.2,1952.4
202011070640,1952,1952.1,1952,1952.1,1952.4,1952.5,1952.4,1952.5
202011070641,1952.1,1952.1,1952,1952,1952.5,1952.5,1952.4,1952.4
202011070642,1952,1952.1,1952,1952,1952.4,1952.5,1952.4,1952.4
202011070643,1952,1952.2,1952,1952.1,1952.4,1952.6,1952.4,1952.5
202011070644,1952.1,1952.1,1951.9,1951.9,1952.5,1952.5,1952.3,1952.3
202011070645,1951.9,1952.3,1951.8,1952.3,1952.3,1952.9,1952.3,1952.8
202011070646,1952.3,1952.3,1952,1952.1,1952.8,1952.9,1952.7,1952.7
202011070647,1952.1,1952.1,1951.8,1951.8,1952.7,1952.7,1952.4,1952.4
202011070648,1951.8,1951.9,1951.8,1951.9,1952.4,1952.6,1952.3,1952.5
202011070649,1951.9,1951.9,1951.6,1951.6,1952.5,1952.6,1952.2,1952.2
202011070650,1951.6,1952.5,1951.6,1952.4,1952.2,1953.1,1952.2,1953
202011070651,1952.4,1952.4,1950.4,1951.4,1953,1953.1,1951.3,1952.2
202011070652,1951.5,1951.7,1951.4,1951.6,1952.2,1952.4,1952.2,1952.4
202011070653,1951.6,1951.8,1951.6,1951.8,1952.4,1952.7,1952.4,1952.7
202011070654,1951.9,1952,1951.5,1951.6,1952.8,1952.9,1952.4,1952.5
202011070655,1951.6,1951.7,1951.2,1951.5,1952.5,1952.5,1952.1,1952.4
202011070656,1951.5,1951.8,1950.8,1950.9,1952.4,1952.4,1951.4,1951.8
202011070657,1950.9,1951.1,1950.8,1951,1951.8,1952,1951.7,1951.9
202011070658,1951,1951,1950.6,1950.8,1951.9,1951.9,1951.5,1951.8
202011070659,1950.8,1950.9,1950.3,1950.6,1951.8,1952.1,1951.6,1951.9
