日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011260519,1807.9,1808.3,1807.9,1808.2,1808.3,1808.7,1808.3,1808.6
202011260520,1808.2,1808.5,1808.2,1808.3,1808.6,1808.9,1808.6,1808.7
202011260521,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202011260522,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202011260523,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202011260524,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202011260525,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202011260526,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202011260527,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202011260528,1807.7,1807.9,1807.7,1807.9,1808.1,1808.3,1808.1,1808.3
202011260529,1807.9,1807.9,1807.5,1807.5,1808.3,1808.3,1807.9,1807.9
202011260530,1807.1,1807.1,1806.6,1806.6,1807.5,1807.5,1807,1807
202011260531,1806.6,1806.9,1806.4,1806.7,1807,1807.3,1806.8,1807.1
202011260532,1806.7,1806.7,1806.4,1806.5,1807.1,1807.1,1806.8,1806.9
202011260533,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202011260534,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202011260535,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202011260536,1806.5,1806.6,1806.1,1806.4,1806.9,1807,1806.5,1806.8
202011260537,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202011260538,1806.3,1806.5,1806.2,1806.3,1806.7,1806.9,1806.6,1806.7
202011260539,1806.3,1806.5,1806.2,1806.3,1806.7,1806.9,1806.6,1806.7
202011260540,1806.3,1806.9,1806.3,1806.8,1806.7,1807.3,1806.7,1807.2
202011260541,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202011260542,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202011260543,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202011260544,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202011260545,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202011260546,1806.8,1807.1,1806.8,1806.8,1807.2,1807.5,1807.2,1807.2
202011260547,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202011260548,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202011260549,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202011260550,1806.6,1806.7,1806.3,1806.7,1807,1807.1,1806.7,1807.1
202011260551,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202011260552,1806.8,1806.9,1806.3,1806.3,1807.2,1807.3,1806.7,1806.7
202011260553,1806.3,1806.9,1806.3,1806.5,1806.7,1807.3,1806.7,1806.9
202011260554,1806.5,1806.6,1806.1,1806.3,1806.9,1807,1806.5,1806.7
202011260555,1806.3,1806.5,1806.2,1806.2,1806.7,1806.9,1806.6,1806.6
202011260556,1806.2,1806.6,1806.2,1806.6,1806.6,1807,1806.6,1807
202011260557,1806.6,1806.6,1806.3,1806.5,1807,1807,1806.7,1806.9
202011260558,1806.5,1806.5,1806.2,1806.2,1806.9,1806.9,1806.6,1806.6
202011260559,1806.2,1806.6,1806,1806.6,1806.6,1807,1806.4,1807
202011260600,1806.6,1806.6,1806.1,1806.4,1807,1807,1806.5,1806.8
202011260601,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202011260602,1806.1,1806.5,1805.9,1805.9,1806.5,1806.9,1806.3,1806.3
202011260603,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202011260604,1806,1806,1805.7,1805.8,1806.4,1806.4,1806.1,1806.2
202011260605,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202011260606,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202011260607,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202011260608,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202011260609,1805.3,1805.5,1805.2,1805.2,1805.7,1805.9,1805.6,1805.6
202011260610,1805.2,1805.4,1805.1,1805.3,1805.6,1805.8,1805.5,1805.7
202011260611,1805.3,1805.3,1804.9,1804.9,1805.7,1805.7,1805.3,1805.3
202011260612,1804.9,1805.1,1804.7,1805.1,1805.3,1805.5,1805.1,1805.5
202011260613,1805.1,1805.5,1805.1,1805.5,1805.5,1805.9,1805.5,1805.9
202011260614,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202011260615,1805.7,1805.7,1805.2,1805.2,1806.1,1806.1,1805.6,1805.6
202011260616,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202011260617,1805.1,1805.2,1804.9,1805.1,1805.5,1805.6,1805.3,1805.5
202011260618,1805.1,1805.4,1805.1,1805.2,1805.5,1805.8,1805.5,1805.6
202011260619,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202011260620,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202011260621,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202011260622,1805.3,1805.4,1805.1,1805.2,1805.7,1805.8,1805.5,1805.6
202011260623,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202011260624,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202011260625,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202011260626,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202011260627,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202011260628,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
202011260629,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202011260630,1805.7,1805.9,1805.7,1805.9,1806.2,1806.4,1806.2,1806.3
202011260631,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202011260632,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202011260633,1805.9,1806.2,1805.9,1806.2,1806.3,1806.6,1806.3,1806.6
202011260634,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202011260635,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202011260636,1805.6,1805.6,1805.4,1805.6,1806,1806,1805.9,1806
202011260637,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202011260638,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202011260639,1805.4,1805.4,1804.9,1804.9,1805.8,1805.8,1805.3,1805.3
202011260640,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202011260641,1805,1805.2,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202011260642,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202011260643,1805.1,1805.3,1805.1,1805.3,1805.5,1805.9,1805.5,1805.9
202011260644,1805.4,1805.6,1805.4,1805.6,1806,1806.2,1805.9,1806.1
202011260645,1805.6,1805.7,1805.3,1805.6,1806.1,1806.4,1805.9,1806.2
202011260646,1805.6,1805.6,1805.5,1805.5,1806.2,1806.2,1806.2,1806.2
202011260647,1805.5,1806,1805.5,1806,1806.2,1806.5,1806.2,1806.5
202011260648,1805.9,1806,1805.7,1805.7,1806.5,1806.6,1806.3,1806.3
202011260649,1805.7,1805.9,1805.4,1805.4,1806.3,1806.5,1806,1806
202011260650,1805.4,1805.7,1805.3,1805.7,1806,1806.3,1805.9,1806.3
202011260651,1805.7,1806,1805.6,1806,1806.3,1806.6,1806.2,1806.6
202011260652,1806,1806,1805.9,1805.9,1806.6,1806.6,1806.5,1806.5
202011260653,1805.9,1806.3,1805.9,1806.3,1806.5,1806.9,1806.5,1806.9
202011260654,1806.2,1807,1806.2,1807,1806.9,1807.6,1806.9,1807.6
202011260655,1807,1807.8,1806.8,1807.4,1807.6,1808.5,1807.5,1808
202011260656,1807.4,1807.5,1807,1807,1808,1808.2,1807.6,1807.7
202011260657,1806.9,1807.2,1806.9,1807.2,1807.5,1807.9,1807.5,1807.9
202011260658,1807.2,1808.1,1807.2,1807.6,1807.9,1808.8,1807.9,1808.3
202011260659,1807.6,1810,1807.3,1809.8,1808.3,1812.1,1808.2,1812.1
