日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011250521,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202011250522,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202011250523,1805.4,1805.8,1805.4,1805.6,1805.8,1806.2,1805.8,1806
202011250524,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202011250525,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202011250526,1805.3,1805.5,1805.2,1805.4,1805.7,1805.9,1805.6,1805.8
202011250527,1805.4,1805.7,1805.4,1805.6,1805.8,1806.1,1805.8,1806
202011250528,1805.7,1805.7,1805.1,1805.1,1806.1,1806.1,1805.5,1805.5
202011250529,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202011250530,1805.2,1805.4,1805,1805.2,1805.6,1805.8,1805.4,1805.6
202011250531,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202011250532,1805.1,1805.7,1805,1805.2,1805.5,1806.1,1805.4,1805.6
202011250533,1805.2,1805.3,1805,1805.3,1805.6,1805.7,1805.4,1805.7
202011250534,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202011250535,1805.7,1805.8,1805.6,1805.7,1806.1,1806.2,1806,1806.1
202011250536,1805.7,1806.3,1805.7,1806.3,1806.1,1806.7,1806.1,1806.7
202011250537,1806.3,1807.7,1806.3,1807.2,1806.7,1808.1,1806.7,1807.6
202011250538,1807.1,1807.1,1806.2,1806.3,1807.5,1807.5,1806.6,1806.7
202011250539,1806.2,1807,1806,1807,1806.6,1807.4,1806.4,1807.4
202011250540,1807,1807,1806.5,1806.6,1807.4,1807.4,1806.9,1807
202011250541,1806.6,1807,1806.5,1806.9,1807,1807.4,1806.9,1807.3
202011250542,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202011250543,1806.8,1807.1,1806.6,1806.7,1807.2,1807.5,1807,1807.1
202011250544,1806.7,1806.9,1806.6,1806.7,1807.1,1807.3,1807,1807.1
202011250545,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202011250546,1806.4,1806.9,1806.2,1806.2,1806.8,1807.3,1806.6,1806.6
202011250547,1806.2,1806.2,1805.6,1806.1,1806.6,1806.6,1806,1806.5
202011250548,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202011250549,1806.1,1806.2,1805.9,1806.2,1806.5,1806.6,1806.3,1806.6
202011250550,1806.2,1807.4,1806.2,1807.3,1806.6,1807.8,1806.6,1807.7
202011250551,1807.3,1808,1807.2,1807.9,1807.7,1808.4,1807.6,1808.3
202011250552,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202011250553,1807.7,1807.8,1807,1807.4,1808.1,1808.2,1807.4,1807.8
202011250554,1807.4,1807.6,1807.2,1807.2,1807.8,1808,1807.6,1807.6
202011250555,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202011250556,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202011250557,1807.4,1807.8,1807.2,1807.6,1807.8,1808.2,1807.6,1808
202011250558,1807.6,1807.6,1807.2,1807.4,1808,1808,1807.6,1807.8
202011250559,1807.4,1807.6,1807,1807.3,1807.8,1808,1807.4,1807.7
202011250600,1807.3,1807.5,1806.8,1806.8,1807.7,1807.9,1807.2,1807.2
202011250601,1806.8,1806.9,1806.1,1806.5,1807.2,1807.3,1806.5,1806.9
202011250602,1806.5,1806.6,1806.2,1806.5,1806.9,1807,1806.6,1806.9
202011250603,1806.5,1806.7,1806.4,1806.5,1806.9,1807.1,1806.8,1806.9
202011250604,1806.5,1806.9,1806.3,1806.9,1806.9,1807.3,1806.7,1807.3
202011250605,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202011250606,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202011250607,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202011250608,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202011250609,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202011250610,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202011250611,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202011250612,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202011250613,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202011250614,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202011250615,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202011250616,1806.4,1806.9,1806.4,1806.9,1806.8,1807.3,1806.8,1807.3
202011250617,1806.9,1807.1,1806.7,1806.7,1807.3,1807.5,1807.1,1807.1
202011250618,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202011250619,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202011250620,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202011250621,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202011250622,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202011250623,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202011250624,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202011250625,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202011250626,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202011250627,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202011250628,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202011250629,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202011250630,1806.5,1806.6,1806.1,1806.1,1806.9,1807,1806.5,1806.5
202011250631,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202011250632,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202011250633,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202011250634,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202011250635,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202011250636,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202011250637,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202011250638,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202011250639,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202011250640,1806.1,1806.4,1806,1806.3,1806.5,1806.8,1806.4,1806.7
202011250641,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202011250642,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202011250643,1806.4,1807.2,1806.3,1807,1806.8,1807.6,1806.7,1807.4
202011250644,1807,1807.1,1806.6,1806.6,1807.4,1807.5,1807,1807.1
202011250645,1806.7,1806.8,1806.5,1806.5,1807.1,1807.3,1806.9,1807
202011250646,1806.5,1806.5,1806.2,1806.3,1807,1807,1806.6,1806.8
202011250647,1806.3,1807.2,1806.3,1807.1,1806.8,1807.6,1806.8,1807.6
202011250648,1807.1,1807.2,1807,1807.1,1807.6,1807.6,1807.5,1807.5
202011250649,1807.1,1807.9,1807.1,1807.8,1807.5,1808.4,1807.5,1808.2
202011250650,1807.8,1808.5,1807.4,1808.2,1808.2,1808.9,1807.8,1808.7
202011250651,1808.2,1808.4,1807.7,1807.7,1808.7,1808.8,1808.1,1808.1
202011250652,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202011250653,1807.6,1807.7,1807.5,1807.6,1808,1808.2,1808,1808
202011250654,1807.6,1807.9,1807.6,1807.6,1808,1808.4,1808,1808.1
202011250655,1807.6,1808.1,1807.6,1807.7,1808.2,1808.6,1808.2,1808.3
202011250656,1807.7,1807.8,1807.6,1807.8,1808.3,1808.3,1808.3,1808.3
202011250657,1807.7,1807.7,1807.4,1807.5,1808.3,1808.4,1808.1,1808.2
202011250658,1807.5,1807.5,1807.1,1807.1,1808.2,1808.2,1807.8,1807.8
202011250659,1807.2,1807.2,1806.7,1806.7,1807.8,1808.7,1807.8,1808.5
