日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011030521,1894.5,1894.5,1894.4,1894.5,1894.9,1894.9,1894.8,1894.9
202011030522,1894.5,1894.5,1894.2,1894.4,1894.9,1894.9,1894.6,1894.8
202011030523,1894.4,1894.5,1894.3,1894.4,1894.8,1894.9,1894.7,1894.8
202011030524,1894.4,1894.6,1894.4,1894.6,1894.8,1895,1894.8,1895
202011030525,1894.5,1894.6,1894.2,1894.2,1894.9,1895,1894.6,1894.6
202011030526,1894.2,1894.4,1894,1894,1894.6,1894.8,1894.4,1894.4
202011030527,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202011030528,1894.1,1894.1,1894,1894,1894.5,1894.5,1894.4,1894.4
202011030529,1894,1894.4,1894,1894.4,1894.4,1894.8,1894.4,1894.8
202011030530,1894.4,1894.7,1894.3,1894.6,1894.8,1895.1,1894.7,1895
202011030531,1894.6,1894.8,1894.4,1894.5,1895,1895.2,1894.8,1894.9
202011030532,1894.6,1894.7,1894.5,1894.7,1895,1895.1,1894.9,1895.1
202011030533,1894.7,1894.7,1894.3,1894.3,1895.1,1895.1,1894.7,1894.7
202011030534,1894.3,1894.3,1894.2,1894.3,1894.7,1894.7,1894.6,1894.7
202011030535,1894.3,1894.6,1894.3,1894.3,1894.7,1895,1894.7,1894.7
202011030536,1894.3,1894.3,1894.1,1894.1,1894.7,1894.7,1894.5,1894.5
202011030537,1894.1,1894.1,1893.9,1894,1894.5,1894.5,1894.3,1894.4
202011030538,1894,1894,1893.7,1893.8,1894.4,1894.4,1894.1,1894.2
202011030539,1893.9,1894,1893.8,1894,1894.3,1894.4,1894.2,1894.4
202011030540,1894,1894.3,1894,1894.3,1894.4,1894.7,1894.4,1894.7
202011030541,1894.3,1894.4,1894.3,1894.4,1894.7,1894.8,1894.7,1894.8
202011030542,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202011030543,1894.5,1894.6,1894.2,1894.2,1894.9,1895,1894.6,1894.6
202011030544,1894.2,1894.6,1894.2,1894.5,1894.6,1895,1894.6,1894.9
202011030545,1894.5,1894.9,1894.4,1894.7,1894.9,1895.3,1894.8,1895.1
202011030546,1894.8,1894.8,1894.7,1894.7,1895.2,1895.2,1895.1,1895.1
202011030547,1894.7,1894.9,1894.6,1894.9,1895.1,1895.3,1895,1895.3
202011030548,1894.9,1895,1894.8,1895,1895.3,1895.4,1895.2,1895.4
202011030549,1895,1895.3,1895,1895.2,1895.4,1895.7,1895.4,1895.6
202011030550,1895.2,1895.5,1895,1895.4,1895.6,1895.9,1895.4,1895.8
202011030551,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202011030552,1895.5,1895.6,1895.4,1895.4,1895.9,1896,1895.8,1895.8
202011030553,1895.4,1895.5,1895.4,1895.4,1895.8,1895.9,1895.8,1895.8
202011030554,1895.4,1895.5,1895.3,1895.4,1895.8,1895.9,1895.7,1895.8
202011030555,1895.4,1895.6,1895,1895.5,1895.8,1896,1895.4,1895.9
202011030556,1895.5,1895.5,1895.3,1895.4,1895.9,1895.9,1895.7,1895.8
202011030557,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202011030558,1895.3,1895.3,1895.1,1895.1,1895.7,1895.7,1895.5,1895.5
202011030559,1895.2,1895.4,1895.1,1895.3,1895.6,1895.8,1895.5,1895.7
202011030600,1895.3,1895.3,1894.8,1895.2,1895.7,1895.7,1895.2,1895.6
202011030601,1895.2,1895.2,1895,1895,1895.6,1895.6,1895.4,1895.4
202011030602,1895,1895.2,1894.9,1895.1,1895.4,1895.6,1895.3,1895.5
202011030603,1895.1,1895.2,1895.1,1895.1,1895.5,1895.6,1895.5,1895.5
202011030604,1895.1,1895.2,1895,1895.1,1895.5,1895.6,1895.4,1895.5
202011030605,1895.1,1895.2,1895.1,1895.2,1895.5,1895.6,1895.5,1895.6
202011030606,1895.2,1895.2,1895,1895.1,1895.6,1895.6,1895.4,1895.5
202011030607,1895.1,1895.1,1895.1,1895.1,1895.5,1895.5,1895.5,1895.5
202011030608,1895.1,1895.1,1895,1895,1895.5,1895.5,1895.4,1895.4
202011030609,1895,1895.1,1895,1895.1,1895.4,1895.5,1895.4,1895.5
202011030610,1895.1,1895.1,1895,1895.1,1895.5,1895.5,1895.4,1895.5
202011030611,1895.1,1895.2,1895.1,1895.1,1895.5,1895.6,1895.5,1895.5
202011030612,1895.1,1895.2,1895.1,1895.2,1895.5,1895.6,1895.5,1895.6
202011030613,1895.2,1895.3,1895.1,1895.2,1895.6,1895.7,1895.5,1895.6
202011030614,1895.2,1895.7,1895.2,1895.5,1895.6,1896.1,1895.6,1895.9
202011030615,1895.5,1895.7,1895.5,1895.6,1895.9,1896.1,1895.9,1896
202011030616,1895.6,1895.7,1895.4,1895.4,1896,1896.1,1895.8,1895.8
202011030617,1895.4,1895.4,1895.3,1895.4,1895.8,1895.8,1895.7,1895.8
202011030618,1895.4,1895.5,1895.3,1895.4,1895.8,1895.9,1895.7,1895.8
202011030619,1895.4,1895.4,1895.3,1895.3,1895.8,1895.8,1895.7,1895.7
202011030620,1895.3,1895.4,1895.3,1895.3,1895.7,1895.8,1895.7,1895.7
202011030621,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202011030622,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202011030623,1895.6,1895.6,1895.5,1895.6,1896,1896,1895.9,1896
202011030624,1895.6,1895.7,1895.5,1895.6,1896,1896.1,1895.9,1896
202011030625,1895.6,1895.6,1895.5,1895.6,1896,1896,1895.9,1896
202011030626,1895.6,1895.6,1895.5,1895.5,1896,1896,1895.9,1895.9
202011030627,1895.5,1895.5,1895.5,1895.5,1895.9,1895.9,1895.9,1895.9
202011030628,1895.5,1895.5,1895.4,1895.4,1895.9,1895.9,1895.8,1895.8
202011030629,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202011030630,1895.5,1895.6,1895.4,1895.4,1895.9,1896,1895.8,1895.8
202011030631,1895.4,1895.5,1895.4,1895.4,1895.8,1895.9,1895.8,1895.8
202011030632,1895.4,1895.4,1895.3,1895.3,1895.8,1895.8,1895.7,1895.7
202011030633,1895.3,1895.4,1895.3,1895.4,1895.7,1895.8,1895.7,1895.8
202011030634,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202011030635,1895.5,1895.6,1895.5,1895.6,1895.9,1896,1895.9,1896
202011030636,1895.6,1895.6,1895.5,1895.5,1896,1896,1895.9,1895.9
202011030637,1895.5,1895.5,1895.4,1895.5,1895.9,1895.9,1895.8,1895.9
202011030638,1895.5,1895.5,1895.5,1895.5,1895.9,1895.9,1895.9,1895.9
202011030639,1895.5,1895.5,1895.3,1895.4,1895.9,1895.9,1895.7,1895.8
202011030640,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202011030641,1895.5,1895.5,1895.5,1895.5,1895.9,1895.9,1895.9,1895.9
202011030642,1895.5,1895.6,1895.5,1895.6,1895.9,1896,1895.9,1896
202011030643,1895.6,1895.7,1895.5,1895.6,1896,1896.1,1895.9,1896
202011030644,1895.6,1895.6,1895.6,1895.6,1896,1896,1896,1896
202011030645,1895.6,1895.7,1895.5,1895.5,1896,1896.1,1895.9,1895.9
202011030646,1895.5,1895.8,1895.5,1895.8,1895.9,1896.2,1895.9,1896.2
202011030647,1895.8,1895.8,1895.7,1895.7,1896.2,1896.2,1896.1,1896.1
202011030648,1895.7,1895.7,1895.6,1895.6,1896.1,1896.1,1896,1896
202011030649,1895.6,1895.7,1895.1,1895.2,1896,1896.1,1895.6,1895.6
202011030650,1895.2,1895.9,1894.5,1894.8,1895.6,1896.3,1895.1,1895.4
202011030651,1894.9,1895.2,1894.7,1894.7,1895.4,1895.7,1895.2,1895.3
202011030652,1894.7,1894.9,1894.7,1894.9,1895.3,1895.4,1895.2,1895.4
202011030653,1894.9,1894.9,1894.8,1894.9,1895.4,1895.4,1895.3,1895.4
202011030654,1894.9,1895,1894.8,1895,1895.4,1895.5,1895.4,1895.5
202011030655,1895,1895,1894.8,1894.9,1895.5,1895.5,1895.4,1895.4
202011030656,1894.9,1895.1,1894.8,1895.1,1895.4,1895.8,1895.4,1895.8
202011030657,1895.1,1895.6,1895,1895.6,1895.8,1896,1895.6,1896
202011030658,1895.6,1895.7,1895.5,1895.5,1896,1896.1,1895.9,1895.9
202011030659,1895.5,1895.7,1894.7,1894.7,1895.9,1896.1,1895.7,1895.9
