日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011170520,1885.5,1885.6,1885.4,1885.5,1885.9,1886,1885.8,1885.9
202011170521,1885.5,1885.6,1885.4,1885.4,1885.9,1886,1885.8,1885.8
202011170522,1885.4,1885.5,1885.3,1885.5,1885.8,1885.9,1885.7,1885.9
202011170523,1885.5,1885.6,1885.2,1885.6,1885.9,1886,1885.6,1886
202011170524,1885.6,1886,1885.4,1885.8,1886,1886.4,1885.8,1886.2
202011170525,1885.9,1886.1,1885.7,1886.1,1886.3,1886.5,1886.1,1886.5
202011170526,1886.1,1886.2,1886.1,1886.2,1886.5,1886.6,1886.5,1886.6
202011170527,1886.2,1886.3,1886.1,1886.1,1886.6,1886.7,1886.5,1886.5
202011170528,1886.1,1886.2,1885.9,1886.2,1886.5,1886.6,1886.3,1886.6
202011170529,1886.2,1886.3,1886.1,1886.3,1886.6,1886.7,1886.5,1886.7
202011170530,1886.3,1886.5,1886.2,1886.5,1886.7,1886.9,1886.6,1886.9
202011170531,1886.5,1886.8,1886.4,1886.7,1886.9,1887.2,1886.8,1887.1
202011170532,1886.7,1886.7,1886.5,1886.7,1887.1,1887.1,1886.9,1887.1
202011170533,1886.7,1886.7,1886.6,1886.7,1887.1,1887.1,1887,1887.1
202011170534,1886.7,1886.8,1886.7,1886.7,1887.1,1887.2,1887.1,1887.1
202011170535,1886.7,1886.9,1886.6,1886.8,1887.1,1887.3,1887,1887.2
202011170536,1886.8,1886.9,1886.4,1886.5,1887.2,1887.3,1886.8,1886.9
202011170537,1886.5,1886.5,1886.2,1886.3,1886.9,1886.9,1886.6,1886.7
202011170538,1886.3,1887.1,1885.8,1887.1,1886.7,1887.5,1886.2,1887.5
202011170539,1887.1,1887.3,1887.1,1887.3,1887.5,1887.7,1887.5,1887.7
202011170540,1887.3,1887.7,1886.6,1886.6,1887.7,1888.1,1887,1887
202011170541,1886.6,1886.6,1886.3,1886.3,1887,1887,1886.7,1886.7
202011170542,1886.3,1886.4,1886.1,1886.2,1886.7,1886.8,1886.5,1886.6
202011170543,1886.2,1887.5,1886.2,1887.5,1886.6,1887.9,1886.6,1887.9
202011170544,1887.5,1887.5,1886.6,1886.6,1887.9,1887.9,1887,1887
202011170545,1886.6,1886.6,1885.6,1886.6,1887,1887,1886,1887
202011170546,1886.7,1887.5,1886.6,1887.5,1887.1,1887.9,1887,1887.9
202011170547,1887.5,1887.5,1887.2,1887.2,1887.9,1887.9,1887.6,1887.6
202011170548,1887.2,1887.2,1887.1,1887.2,1887.6,1887.6,1887.5,1887.6
202011170549,1887.2,1887.2,1886.8,1886.8,1887.6,1887.6,1887.2,1887.2
202011170550,1886.8,1887.7,1886.7,1887.7,1887.2,1888.1,1887.1,1888.1
202011170551,1887.7,1888,1887.6,1887.6,1888.1,1888.4,1888,1888
202011170552,1887.6,1887.6,1886.7,1887.1,1888,1888,1887.1,1887.5
202011170553,1887.1,1887.3,1886.6,1886.8,1887.5,1887.7,1887,1887.2
202011170554,1886.8,1886.9,1886.6,1886.6,1887.2,1887.3,1887,1887
202011170555,1886.6,1886.8,1886.4,1886.5,1887,1887.2,1886.8,1886.9
202011170556,1886.6,1886.7,1886.4,1886.7,1887,1887.1,1886.8,1887.1
202011170557,1886.7,1887.1,1886.7,1887,1887.1,1887.5,1887.1,1887.4
202011170558,1887,1887.4,1887,1887.4,1887.4,1887.8,1887.4,1887.8
202011170559,1887.4,1887.6,1887.2,1887.5,1887.8,1888,1887.6,1887.9
202011170600,1887.4,1887.5,1887.1,1887.1,1887.8,1887.9,1887.5,1887.5
202011170601,1887.1,1887.1,1886.9,1886.9,1887.5,1887.5,1887.3,1887.3
202011170602,1886.9,1887.1,1886.8,1887.1,1887.3,1887.5,1887.2,1887.5
202011170603,1887.1,1887.2,1887.1,1887.2,1887.5,1887.6,1887.5,1887.6
202011170604,1887.2,1887.4,1887.2,1887.2,1887.6,1887.8,1887.6,1887.6
202011170605,1887.2,1887.2,1887.2,1887.2,1887.6,1887.6,1887.6,1887.6
202011170606,1887.2,1887.3,1887.2,1887.2,1887.6,1887.7,1887.6,1887.6
202011170607,1887.2,1887.4,1887.2,1887.4,1887.6,1887.8,1887.6,1887.8
202011170608,1887.3,1887.9,1887.3,1887.8,1887.8,1888.3,1887.8,1888.2
202011170609,1887.8,1887.9,1887.7,1887.9,1888.2,1888.3,1888.2,1888.3
202011170610,1887.9,1888.3,1887.8,1888.1,1888.3,1888.7,1888.2,1888.5
202011170611,1888.1,1888.3,1888.1,1888.3,1888.5,1888.7,1888.5,1888.7
202011170612,1888.3,1888.4,1888.3,1888.4,1888.7,1888.8,1888.7,1888.8
202011170613,1888.4,1888.6,1888.3,1888.6,1888.8,1889,1888.7,1889
202011170614,1888.6,1888.6,1888.4,1888.5,1889,1889,1888.8,1888.9
202011170615,1888.5,1888.6,1888.5,1888.5,1888.9,1889,1888.9,1888.9
202011170616,1888.5,1888.8,1888.4,1888.8,1888.9,1889.2,1888.8,1889.2
202011170617,1888.8,1888.9,1888.6,1888.7,1889.2,1889.3,1889,1889.1
202011170618,1888.7,1888.7,1888.6,1888.6,1889.1,1889.1,1889,1889
202011170619,1888.6,1888.7,1888.6,1888.6,1889,1889.1,1889,1889
202011170620,1888.6,1888.6,1888.6,1888.6,1889,1889,1889,1889
202011170621,1888.6,1889.2,1888.6,1889.2,1889,1889.6,1889,1889.6
202011170622,1889.2,1889.6,1889.2,1889.6,1889.6,1890,1889.6,1890
202011170623,1889.6,1889.7,1889.5,1889.6,1890,1890.1,1889.9,1890
202011170624,1889.6,1889.6,1889.2,1889.3,1890,1890,1889.6,1889.7
202011170625,1889.3,1889.3,1889.1,1889.3,1889.7,1889.7,1889.5,1889.7
202011170626,1889.3,1889.7,1889.2,1889.7,1889.7,1890.1,1889.6,1890.1
202011170627,1889.7,1889.8,1889.6,1889.6,1890.1,1890.2,1890,1890
202011170628,1889.6,1889.7,1889.5,1889.6,1890,1890.1,1889.9,1890
202011170629,1889.6,1889.6,1889.3,1889.3,1890,1890,1889.7,1889.7
202011170630,1889.4,1889.4,1889.1,1889.3,1889.8,1889.8,1889.5,1889.7
202011170631,1889.3,1889.3,1889.1,1889.3,1889.7,1889.7,1889.5,1889.7
202011170632,1889.3,1889.5,1889.3,1889.4,1889.7,1889.9,1889.7,1889.8
202011170633,1889.4,1889.4,1889.1,1889.2,1889.8,1889.8,1889.5,1889.6
202011170634,1889.2,1889.3,1889.1,1889.2,1889.6,1889.7,1889.5,1889.6
202011170635,1889.2,1889.3,1889.1,1889.3,1889.6,1889.7,1889.5,1889.7
202011170636,1889.3,1889.3,1889.2,1889.2,1889.7,1889.7,1889.6,1889.6
202011170637,1889.2,1889.2,1889,1889.2,1889.6,1889.6,1889.4,1889.6
202011170638,1889.2,1889.4,1889.1,1889.3,1889.6,1889.8,1889.5,1889.7
202011170639,1889.3,1889.3,1889.2,1889.2,1889.7,1889.7,1889.6,1889.6
202011170640,1889.2,1889.3,1889.2,1889.3,1889.6,1889.7,1889.6,1889.7
202011170641,1889.3,1889.3,1889,1889,1889.7,1889.7,1889.4,1889.5
202011170642,1889,1889,1888.8,1888.8,1889.4,1889.4,1889.2,1889.2
202011170643,1888.8,1888.9,1888.8,1888.8,1889.2,1889.3,1889.2,1889.2
202011170644,1888.8,1888.8,1888.8,1888.8,1889.2,1889.2,1889.2,1889.2
202011170645,1888.8,1889,1888.8,1888.8,1889.2,1889.4,1889.2,1889.2
202011170646,1888.8,1888.8,1888.6,1888.7,1889.2,1889.2,1889.1,1889.1
202011170647,1888.7,1888.8,1888.7,1888.7,1889.1,1889.2,1889.1,1889.2
202011170648,1888.7,1888.9,1888.7,1888.9,1889.2,1889.4,1889.1,1889.4
202011170649,1888.9,1889,1888.8,1888.9,1889.4,1889.5,1889.3,1889.3
202011170650,1888.9,1889,1888.6,1888.7,1889.4,1889.5,1889.1,1889.2
202011170651,1888.6,1888.7,1888.6,1888.6,1889.1,1889.2,1889.1,1889.1
202011170652,1888.6,1888.6,1888.3,1888.6,1889.1,1889.1,1888.8,1889.1
202011170653,1888.6,1888.6,1888.5,1888.5,1889.1,1889.1,1889,1889
202011170654,1888.5,1888.6,1888.5,1888.6,1889,1889.1,1888.9,1889.1
202011170655,1888.5,1889,1888.5,1888.9,1889.1,1889.6,1889.1,1889.6
202011170656,1888.9,1889,1888.8,1889,1889.6,1889.7,1889.3,1889.6
202011170657,1889,1889,1888.4,1888.5,1889.6,1889.7,1889.1,1889.2
202011170658,1888.5,1888.5,1888.4,1888.4,1889.2,1889.3,1889.1,1889.2
202011170659,1888.4,1888.5,1888.3,1888.4,1889.2,1889.3,1889,1889
