日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011180520,1885.9,1885.9,1885.6,1885.8,1886.3,1886.3,1886,1886.2
202011180521,1885.8,1885.8,1885.7,1885.8,1886.2,1886.2,1886.1,1886.2
202011180522,1885.9,1885.9,1885.7,1885.9,1886.3,1886.3,1886.1,1886.3
202011180523,1885.8,1885.8,1885.6,1885.6,1886.2,1886.2,1886,1886
202011180524,1885.6,1885.7,1885.4,1885.5,1886,1886.1,1885.8,1885.9
202011180525,1885.5,1885.6,1885.4,1885.5,1885.9,1886,1885.8,1885.9
202011180526,1885.5,1885.7,1885.5,1885.6,1885.9,1886.1,1885.9,1886
202011180527,1885.6,1885.8,1885.6,1885.6,1886,1886.2,1886,1886
202011180528,1885.6,1885.6,1885.5,1885.6,1886,1886,1885.9,1886
202011180529,1885.6,1885.8,1885.6,1885.8,1886,1886.2,1886,1886.2
202011180530,1885.8,1885.8,1885.6,1885.6,1886.2,1886.2,1886,1886
202011180531,1885.6,1885.6,1885.3,1885.4,1886,1886,1885.7,1885.8
202011180532,1885.4,1885.5,1884.9,1884.9,1885.8,1885.9,1885.3,1885.3
202011180533,1884.9,1885.2,1884.9,1885,1885.3,1885.6,1885.3,1885.4
202011180534,1885,1885.1,1884.8,1884.9,1885.4,1885.5,1885.2,1885.3
202011180535,1884.9,1885.2,1884.9,1884.9,1885.3,1885.6,1885.3,1885.3
202011180536,1884.9,1884.9,1884.6,1884.6,1885.3,1885.3,1885,1885
202011180537,1884.6,1884.6,1884.4,1884.4,1885,1885,1884.8,1884.8
202011180538,1884.4,1884.4,1884.3,1884.3,1884.8,1884.8,1884.7,1884.7
202011180539,1884.3,1884.4,1884.1,1884.1,1884.7,1884.8,1884.5,1884.5
202011180540,1884,1884.2,1883.8,1884,1884.4,1884.6,1884.2,1884.4
202011180541,1884,1884.1,1883.7,1883.7,1884.4,1884.5,1884.1,1884.1
202011180542,1883.7,1883.9,1883.4,1883.4,1884.1,1884.3,1883.8,1883.8
202011180543,1883.4,1883.5,1883.1,1883.4,1883.8,1883.9,1883.5,1883.8
202011180544,1883.4,1883.4,1877.7,1878.2,1883.8,1883.8,1878.1,1878.6
202011180545,1878.3,1880.6,1878.3,1880.2,1878.7,1881,1878.7,1880.6
202011180546,1880.1,1880.1,1877.8,1877.8,1880.5,1880.5,1878.2,1878.3
202011180547,1877.9,1878.5,1876.9,1877.6,1878.3,1878.9,1877.3,1878
202011180548,1877.6,1880.8,1877.6,1880.7,1878,1881.2,1878,1881.1
202011180549,1880.7,1881.5,1880.4,1881.1,1881.1,1881.9,1880.8,1881.5
202011180550,1881.1,1881.8,1880.2,1881.3,1881.5,1882.2,1880.6,1881.7
202011180551,1881.3,1881.4,1881,1881.1,1881.7,1881.8,1881.4,1881.5
202011180552,1881.1,1881.5,1881.1,1881.2,1881.5,1881.9,1881.5,1881.6
202011180553,1881.2,1881.7,1881.1,1881.7,1881.6,1882.1,1881.5,1882.1
202011180554,1881.6,1881.8,1881.4,1881.7,1882,1882.2,1881.8,1882.1
202011180555,1881.7,1882,1881.4,1881.5,1882.1,1882.4,1881.8,1881.9
202011180556,1881.5,1881.8,1881.4,1881.7,1881.9,1882.2,1881.8,1882.1
202011180557,1881.7,1882.1,1881.6,1881.7,1882.1,1882.5,1882,1882.1
202011180558,1881.7,1881.8,1881.3,1881.3,1882.1,1882.2,1881.7,1881.7
202011180559,1881.3,1881.3,1880.7,1881,1881.7,1881.7,1881.1,1881.5
202011180600,1881.1,1881.6,1880.7,1880.8,1881.5,1882,1881.2,1881.2
202011180601,1880.8,1881,1880.7,1880.7,1881.2,1881.4,1881.1,1881.1
202011180602,1880.7,1880.8,1880.6,1880.8,1881.1,1881.2,1881,1881.2
202011180603,1880.7,1881.7,1880.7,1881.7,1881.1,1882.1,1881.1,1882.1
202011180604,1881.7,1881.9,1881.4,1881.6,1882.1,1882.3,1881.8,1882
202011180605,1881.5,1881.6,1881.4,1881.5,1882,1882,1881.8,1881.9
202011180606,1881.5,1881.6,1881.4,1881.6,1881.9,1882,1881.8,1882
202011180607,1881.6,1881.6,1880.7,1881,1882,1882,1881.1,1881.4
202011180608,1881,1881.7,1881,1881.1,1881.4,1882.1,1881.4,1881.5
202011180609,1881.2,1881.2,1881.1,1881.2,1881.6,1881.6,1881.5,1881.6
202011180610,1881.2,1881.2,1880.7,1880.8,1881.6,1881.6,1881.1,1881.2
202011180611,1880.7,1881,1880.7,1880.8,1881.1,1881.4,1881.1,1881.2
202011180612,1880.8,1881.1,1880.8,1881,1881.2,1881.5,1881.2,1881.4
202011180613,1881,1881.4,1881,1881.4,1881.4,1881.8,1881.4,1881.8
202011180614,1881.4,1881.7,1881.3,1881.4,1881.8,1882.1,1881.7,1881.8
202011180615,1881.4,1881.5,1881.2,1881.5,1881.8,1881.9,1881.6,1881.9
202011180616,1881.5,1881.6,1881.4,1881.4,1881.9,1882,1881.8,1881.8
202011180617,1881.4,1881.4,1881.2,1881.2,1881.8,1881.8,1881.6,1881.6
202011180618,1881.2,1881.3,1881.1,1881.2,1881.6,1881.7,1881.5,1881.6
202011180619,1881.2,1881.4,1881.2,1881.3,1881.6,1881.8,1881.6,1881.7
202011180620,1881.3,1881.6,1881.3,1881.4,1881.7,1882,1881.7,1881.8
202011180621,1881.4,1881.5,1881.4,1881.4,1881.8,1881.9,1881.8,1881.8
202011180622,1881.4,1881.8,1881.4,1881.5,1881.8,1882.2,1881.8,1881.9
202011180623,1881.5,1881.6,1881.3,1881.3,1881.9,1882,1881.7,1881.7
202011180624,1881.3,1881.5,1881.3,1881.5,1881.7,1881.9,1881.7,1881.9
202011180625,1881.5,1881.7,1881,1881.1,1881.9,1882.1,1881.4,1881.5
202011180626,1881.1,1881.8,1881.1,1881.8,1881.5,1882.2,1881.5,1882.2
202011180627,1881.8,1881.9,1881.1,1881.1,1882.2,1882.3,1881.5,1881.5
202011180628,1881.1,1881.4,1881.1,1881.1,1881.5,1881.8,1881.5,1881.5
202011180629,1881.1,1881.4,1881.1,1881.2,1881.5,1881.8,1881.5,1881.6
202011180630,1881.2,1881.3,1881,1881.1,1881.6,1881.7,1881.4,1881.5
202011180631,1881.1,1881.1,1880.8,1880.9,1881.5,1881.5,1881.2,1881.3
202011180632,1880.9,1881.1,1880.7,1880.9,1881.3,1881.5,1881.1,1881.3
202011180633,1880.9,1881.1,1880.9,1881.1,1881.3,1881.5,1881.3,1881.5
202011180634,1881,1881,1880.2,1880.4,1881.4,1881.4,1880.6,1880.8
202011180635,1880.5,1880.8,1880.5,1880.5,1880.9,1881.2,1880.9,1880.9
202011180636,1880.5,1880.6,1880.3,1880.6,1880.9,1881.1,1880.7,1881
202011180637,1880.5,1880.7,1880.5,1880.6,1880.9,1881.1,1880.9,1881
202011180638,1880.6,1880.8,1880.4,1880.5,1881,1881.2,1880.8,1880.9
202011180639,1880.5,1880.5,1880.4,1880.4,1880.9,1880.9,1880.8,1880.8
202011180640,1880.4,1880.5,1880.4,1880.5,1880.8,1880.9,1880.8,1880.9
202011180641,1880.6,1880.9,1880.6,1880.9,1881,1881.3,1881,1881.3
202011180642,1880.9,1881.2,1880.7,1880.9,1881.3,1881.6,1881.1,1881.3
202011180643,1880.9,1881,1880.9,1880.9,1881.3,1881.4,1881.3,1881.3
202011180644,1880.9,1881,1880.5,1880.7,1881.3,1881.4,1880.9,1881.1
202011180645,1880.7,1880.9,1880.6,1880.8,1881.1,1881.4,1881,1881.2
202011180646,1880.8,1880.8,1880.4,1880.4,1881.2,1881.2,1880.8,1880.8
202011180647,1880.4,1880.5,1880.4,1880.4,1880.8,1880.9,1880.8,1880.8
202011180648,1880.4,1880.4,1879.9,1879.9,1880.8,1880.8,1880.4,1880.5
202011180649,1879.9,1879.9,1878.7,1878.8,1880.5,1880.5,1879.2,1879.2
202011180650,1878.8,1879.1,1878.6,1879.1,1879.2,1879.6,1879.1,1879.5
202011180651,1879.1,1880.1,1879.1,1880.1,1879.5,1880.5,1879.5,1880.5
202011180652,1880.1,1880.2,1879.9,1880.2,1880.5,1880.7,1880.4,1880.6
202011180653,1880.2,1880.2,1880.2,1880.2,1880.6,1880.7,1880.6,1880.7
202011180654,1880.2,1880.2,1880,1880,1880.7,1880.7,1880.5,1880.6
202011180655,1880,1880,1879.7,1879.8,1880.6,1880.6,1880.3,1880.4
202011180656,1879.8,1880,1879.5,1879.8,1880.4,1880.4,1879.9,1880.2
202011180657,1879.8,1880.2,1879.8,1879.9,1880.2,1880.8,1880.2,1880.7
202011180658,1879.9,1880.1,1879.8,1880.1,1880.7,1880.7,1880.5,1880.7
202011180659,1880,1880.6,1879.9,1879.9,1880.7,1881.1,1880.7,1880.8
