日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011120522,1863.5,1863.6,1863.2,1863.4,1863.9,1864,1863.6,1863.8
202011120523,1863.4,1863.4,1863.1,1863.2,1863.8,1863.8,1863.5,1863.6
202011120524,1863.2,1863.2,1862.9,1862.9,1863.6,1863.6,1863.3,1863.3
202011120525,1862.9,1863.2,1862.7,1863.2,1863.3,1863.6,1863.1,1863.6
202011120526,1863.2,1863.3,1863.1,1863.3,1863.6,1863.7,1863.5,1863.7
202011120527,1863.3,1863.3,1863.1,1863.1,1863.7,1863.7,1863.5,1863.5
202011120528,1863.1,1863.2,1863,1863.2,1863.5,1863.6,1863.4,1863.6
202011120529,1863.2,1863.3,1863,1863,1863.6,1863.7,1863.4,1863.4
202011120530,1863,1863.1,1862.7,1862.9,1863.4,1863.5,1863.1,1863.3
202011120531,1862.9,1863,1862.8,1862.9,1863.3,1863.4,1863.2,1863.3
202011120532,1862.9,1863.3,1862.9,1863.2,1863.3,1863.7,1863.3,1863.6
202011120533,1863.2,1863.2,1863.1,1863.2,1863.6,1863.6,1863.5,1863.6
202011120534,1863.1,1863.3,1863.1,1863.2,1863.5,1863.7,1863.5,1863.6
202011120535,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202011120536,1863.1,1863.2,1862.7,1862.7,1863.5,1863.6,1863.1,1863.1
202011120537,1862.7,1863,1862.7,1862.9,1863.1,1863.4,1863.1,1863.3
202011120538,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202011120539,1862.7,1863,1862.7,1863,1863.1,1863.4,1863.1,1863.4
202011120540,1863,1863.2,1862.9,1863.2,1863.4,1863.6,1863.3,1863.6
202011120541,1863.2,1863.2,1862.9,1863.1,1863.6,1863.6,1863.3,1863.5
202011120542,1863.1,1863.1,1863,1863.1,1863.5,1863.5,1863.4,1863.5
202011120543,1863.1,1863.5,1863.1,1863.5,1863.5,1863.9,1863.5,1863.9
202011120544,1863.5,1863.5,1863.2,1863.4,1863.9,1863.9,1863.6,1863.8
202011120545,1863.4,1863.6,1863.4,1863.5,1863.8,1864,1863.8,1863.9
202011120546,1863.5,1863.6,1863.5,1863.5,1863.9,1864,1863.9,1863.9
202011120547,1863.5,1863.7,1863.5,1863.7,1863.9,1864.1,1863.9,1864.1
202011120548,1863.7,1863.9,1863.5,1863.5,1864.1,1864.3,1863.9,1863.9
202011120549,1863.5,1863.9,1863.5,1863.8,1863.9,1864.3,1863.9,1864.2
202011120550,1863.8,1863.9,1863.4,1863.5,1864.2,1864.3,1863.8,1863.9
202011120551,1863.5,1863.8,1863.3,1863.6,1863.9,1864.2,1863.7,1864
202011120552,1863.6,1863.8,1863.6,1863.7,1864,1864.2,1864,1864.1
202011120553,1863.7,1864.3,1863.7,1864.1,1864.1,1864.7,1864.1,1864.5
202011120554,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202011120555,1864.1,1864.3,1863.8,1863.8,1864.5,1864.7,1864.2,1864.2
202011120556,1863.8,1863.9,1863.5,1863.8,1864.2,1864.3,1863.9,1864.2
202011120557,1863.8,1863.9,1863.6,1863.6,1864.2,1864.3,1864,1864
202011120558,1863.6,1863.8,1863.5,1863.7,1864,1864.2,1863.9,1864.1
202011120559,1863.7,1863.8,1863.5,1863.6,1864.1,1864.2,1863.9,1864
202011120600,1863.6,1864,1863.5,1863.9,1864,1864.4,1863.9,1864.3
202011120601,1864,1864.2,1864,1864.1,1864.4,1864.6,1864.4,1864.5
202011120602,1864.1,1864.3,1864.1,1864.1,1864.5,1864.7,1864.5,1864.5
202011120603,1864.1,1864.5,1864.1,1864.4,1864.5,1864.9,1864.5,1864.8
202011120604,1864.4,1864.4,1864.1,1864.2,1864.8,1864.8,1864.5,1864.6
202011120605,1864.2,1864.3,1864.1,1864.3,1864.6,1864.7,1864.5,1864.7
202011120606,1864.3,1864.4,1864.1,1864.1,1864.7,1864.8,1864.5,1864.5
202011120607,1864.1,1864.2,1863.8,1863.9,1864.5,1864.6,1864.2,1864.3
202011120608,1863.9,1863.9,1863.6,1863.7,1864.3,1864.3,1864,1864.1
202011120609,1863.6,1863.8,1863.5,1863.8,1864,1864.2,1863.9,1864.2
202011120610,1863.7,1864.1,1863.6,1864.1,1864.1,1864.5,1864,1864.5
202011120611,1864.1,1864.5,1864.1,1864.5,1864.5,1864.9,1864.5,1864.9
202011120612,1864.5,1864.7,1864.3,1864.6,1864.9,1865.1,1864.7,1865
202011120613,1864.7,1864.8,1864.6,1864.8,1865.1,1865.2,1865,1865.2
202011120614,1864.8,1864.9,1864.4,1864.4,1865.2,1865.3,1864.8,1864.8
202011120615,1864.4,1864.6,1864.4,1864.6,1864.8,1865,1864.8,1865
202011120616,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202011120617,1864.6,1864.6,1864.5,1864.5,1865,1865,1864.9,1864.9
202011120618,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202011120619,1864.6,1864.7,1864.6,1864.6,1865,1865.1,1865,1865
202011120620,1864.6,1864.7,1864.6,1864.6,1865,1865.1,1865,1865
202011120621,1864.7,1864.7,1864.6,1864.6,1865.1,1865.1,1865,1865
202011120622,1864.6,1864.7,1864.6,1864.7,1865,1865.1,1865,1865.1
202011120623,1864.7,1865.6,1864.7,1865.6,1865.1,1866,1865.1,1866
202011120624,1865.6,1865.7,1865.3,1865.7,1866,1866.1,1865.7,1866.1
202011120625,1865.7,1866,1865.6,1866,1866.1,1866.4,1866,1866.4
202011120626,1866,1866,1865.8,1865.8,1866.4,1866.4,1866.2,1866.2
202011120627,1865.8,1865.8,1865.4,1865.5,1866.2,1866.2,1865.8,1865.9
202011120628,1865.4,1865.6,1865.2,1865.2,1865.8,1866,1865.6,1865.6
202011120629,1865.2,1865.4,1865.2,1865.2,1865.6,1865.8,1865.6,1865.7
202011120630,1865.2,1865.4,1865.2,1865.3,1865.7,1865.9,1865.7,1865.8
202011120631,1865.3,1865.4,1865.3,1865.4,1865.8,1865.9,1865.8,1865.9
202011120632,1865.3,1865.7,1865.3,1865.7,1865.8,1866.2,1865.8,1866.2
202011120633,1865.7,1865.7,1865.4,1865.4,1866.1,1866.1,1865.9,1865.9
202011120634,1865.5,1865.6,1865.4,1865.6,1866,1866.1,1865.9,1866
202011120635,1865.5,1865.6,1865.4,1865.6,1865.9,1866.1,1865.9,1866.1
202011120636,1865.6,1865.8,1865.4,1865.4,1866.1,1866.3,1865.9,1865.9
202011120637,1865.4,1865.4,1865.2,1865.4,1865.9,1865.9,1865.7,1865.8
202011120638,1865.4,1865.4,1865.2,1865.2,1865.9,1865.9,1865.6,1865.7
202011120639,1865.2,1865.4,1865.2,1865.3,1865.7,1865.8,1865.7,1865.8
202011120640,1865.3,1865.5,1865.3,1865.4,1865.8,1866,1865.7,1865.8
202011120641,1865.4,1865.4,1865.3,1865.3,1865.8,1865.9,1865.8,1865.8
202011120642,1865.3,1865.4,1865.1,1865.2,1865.8,1865.8,1865.6,1865.7
202011120643,1865.3,1865.4,1865.1,1865.3,1865.7,1865.8,1865.6,1865.7
202011120644,1865.3,1865.3,1865.2,1865.2,1865.7,1865.7,1865.6,1865.6
202011120645,1865.2,1865.3,1865.1,1865.2,1865.6,1865.7,1865.5,1865.6
202011120646,1865.2,1865.2,1865.1,1865.1,1865.6,1865.6,1865.5,1865.5
202011120647,1865.1,1865.1,1864.9,1864.9,1865.5,1865.5,1865.3,1865.3
202011120648,1865.1,1865.1,1864.7,1864.9,1865.5,1865.5,1865.1,1865.3
202011120649,1864.9,1865,1864.8,1865,1865.3,1865.4,1865.2,1865.4
202011120650,1864.9,1865.3,1864.9,1865,1865.3,1865.7,1865.3,1865.4
202011120651,1865,1865.1,1864.9,1865.1,1865.4,1865.5,1865.3,1865.5
202011120652,1865.1,1865.2,1864.9,1865,1865.5,1865.6,1865.3,1865.4
202011120653,1865,1865.1,1865,1865.1,1865.4,1865.5,1865.4,1865.5
202011120654,1865.1,1865.4,1865,1865.4,1865.5,1865.8,1865.4,1865.8
202011120655,1865.4,1865.4,1865.2,1865.4,1865.8,1865.8,1865.6,1865.8
202011120656,1865.4,1865.6,1865.1,1865.5,1865.8,1866,1865.5,1865.9
202011120657,1865.5,1865.6,1865.4,1865.6,1865.9,1866,1865.8,1866
202011120658,1865.6,1865.6,1865.1,1865.2,1866,1866,1865.6,1865.7
202011120659,1865.1,1865.4,1864.9,1865.4,1865.6,1866,1865.6,1866
