日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011200525,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202011200526,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202011200527,1864.4,1864.4,1864,1864.3,1864.8,1864.8,1864.4,1864.7
202011200528,1864.3,1864.3,1864.1,1864.1,1864.7,1864.7,1864.5,1864.5
202011200529,1864.1,1864.1,1863.7,1863.7,1864.5,1864.5,1864.1,1864.1
202011200530,1863.7,1864.1,1863.6,1863.6,1864.1,1864.5,1864,1864
202011200531,1863.6,1863.8,1863.4,1863.5,1864,1864.2,1863.8,1863.9
202011200532,1863.5,1864.3,1863.3,1864.3,1863.9,1864.7,1863.7,1864.7
202011200533,1864.3,1864.4,1863.9,1864.2,1864.7,1864.8,1864.3,1864.6
202011200534,1864.2,1864.4,1864.1,1864.3,1864.6,1864.8,1864.5,1864.7
202011200535,1864.3,1864.9,1864.3,1864.7,1864.7,1865.3,1864.7,1865.1
202011200536,1864.7,1864.9,1864.6,1864.7,1865.1,1865.3,1865,1865.1
202011200537,1864.7,1864.8,1864.2,1864.3,1865.1,1865.2,1864.6,1864.7
202011200538,1864.3,1864.4,1864,1864,1864.7,1864.8,1864.4,1864.4
202011200539,1864,1864.8,1863.5,1864.6,1864.4,1865.2,1863.9,1865
202011200540,1864.6,1865,1864.4,1864.8,1865,1865.4,1864.8,1865.2
202011200541,1864.8,1865,1864.7,1864.9,1865.2,1865.4,1865.1,1865.3
202011200542,1864.9,1865.4,1864.6,1864.8,1865.3,1865.8,1865,1865.2
202011200543,1864.7,1865,1864.5,1864.6,1865.1,1865.4,1864.9,1865
202011200544,1864.6,1865.5,1864.5,1865.3,1865,1865.9,1864.9,1865.7
202011200545,1865.4,1865.6,1865.1,1865.3,1865.8,1866,1865.5,1865.7
202011200546,1865.3,1865.6,1865.3,1865.5,1865.7,1866,1865.7,1865.9
202011200547,1865.5,1866.1,1865.5,1865.9,1865.9,1866.5,1865.9,1866.3
202011200548,1865.9,1866.1,1865.9,1866,1866.3,1866.5,1866.3,1866.4
202011200549,1866,1866.2,1865.9,1866.1,1866.4,1866.6,1866.3,1866.5
202011200550,1866.1,1867,1866.1,1866.5,1866.5,1867.4,1866.5,1866.9
202011200551,1866.4,1866.6,1866.4,1866.4,1866.8,1867,1866.8,1866.8
202011200552,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202011200553,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202011200554,1866.5,1866.8,1866.5,1866.6,1866.9,1867.2,1866.9,1867
202011200555,1866.6,1866.8,1866.5,1866.8,1867,1867.2,1866.9,1867.2
202011200556,1866.8,1867,1866.7,1867,1867.2,1867.4,1867.1,1867.4
202011200557,1867,1867.3,1866.8,1866.8,1867.4,1867.7,1867.2,1867.2
202011200558,1866.8,1866.8,1866.4,1866.7,1867.2,1867.2,1866.8,1867.1
202011200559,1866.7,1867,1866.5,1866.5,1867.1,1867.4,1866.9,1866.9
202011200600,1866.5,1867.1,1866.4,1866.8,1866.9,1867.5,1866.8,1867.2
202011200601,1866.8,1866.8,1866.4,1866.5,1867.2,1867.2,1866.8,1866.9
202011200602,1866.4,1866.6,1866.4,1866.5,1866.8,1867,1866.8,1866.9
202011200603,1866.5,1866.7,1866.5,1866.6,1866.9,1867.1,1866.9,1867
202011200604,1866.6,1866.8,1866.5,1866.7,1867,1867.2,1866.9,1867.1
202011200605,1866.7,1866.7,1866.7,1866.7,1867.1,1867.1,1867.1,1867.1
202011200606,1866.7,1866.7,1866.5,1866.5,1867.1,1867.1,1866.9,1866.9
202011200607,1866.5,1866.6,1866.5,1866.6,1866.9,1867,1866.9,1867
202011200608,1866.6,1866.6,1866.5,1866.5,1867,1867,1866.9,1866.9
202011200609,1866.5,1866.6,1866.5,1866.6,1866.9,1867,1866.9,1867
202011200610,1866.6,1866.6,1866.5,1866.5,1867,1867,1866.9,1866.9
202011200611,1866.5,1867.1,1866.4,1867,1866.9,1867.5,1866.8,1867.4
202011200612,1867,1867.1,1866.9,1867.1,1867.4,1867.5,1867.3,1867.5
202011200613,1867,1867,1866.8,1866.9,1867.4,1867.4,1867.2,1867.3
202011200614,1866.9,1867,1866.9,1866.9,1867.3,1867.4,1867.3,1867.3
202011200615,1866.9,1867.1,1866.8,1866.8,1867.3,1867.5,1867.2,1867.2
202011200616,1866.9,1866.9,1866.8,1866.8,1867.3,1867.3,1867.2,1867.2
202011200617,1866.8,1866.8,1866.6,1866.6,1867.2,1867.2,1867,1867
202011200618,1866.6,1866.8,1866.6,1866.8,1867,1867.2,1867,1867.2
202011200619,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202011200620,1866.7,1866.7,1866.4,1866.4,1867.1,1867.1,1866.8,1866.8
202011200621,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202011200622,1866.4,1866.6,1866.4,1866.6,1866.8,1867,1866.8,1867
202011200623,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202011200624,1866.7,1866.8,1866.6,1866.8,1867.1,1867.2,1867,1867.2
202011200625,1866.8,1867,1866.8,1867,1867.2,1867.4,1867.2,1867.4
202011200626,1867,1867,1866.8,1866.8,1867.4,1867.4,1867.2,1867.2
202011200627,1866.8,1867.1,1866.7,1867.1,1867.2,1867.5,1867.1,1867.5
202011200628,1867.2,1867.3,1866.8,1867.1,1867.6,1867.7,1867.2,1867.5
202011200629,1867.1,1867.3,1867,1867.2,1867.5,1867.7,1867.4,1867.6
202011200630,1867.1,1867.3,1866.8,1867.1,1867.5,1867.7,1867.2,1867.5
202011200631,1867.1,1867.1,1866.9,1867,1867.5,1867.5,1867.3,1867.4
202011200632,1867,1867.1,1866.9,1866.9,1867.4,1867.5,1867.3,1867.3
202011200633,1866.9,1867.2,1866.9,1867,1867.3,1867.6,1867.3,1867.5
202011200634,1867.1,1867.1,1866.9,1867,1867.5,1867.5,1867.3,1867.4
202011200635,1867.1,1867.4,1867.1,1867.3,1867.5,1867.8,1867.5,1867.7
202011200636,1867.3,1867.5,1867.3,1867.4,1867.7,1867.9,1867.7,1867.8
202011200637,1867.4,1867.5,1867.3,1867.3,1867.8,1867.9,1867.7,1867.7
202011200638,1867.3,1867.4,1867.1,1867.1,1867.7,1867.8,1867.5,1867.5
202011200639,1867.1,1867.2,1866.9,1866.9,1867.5,1867.6,1867.3,1867.3
202011200640,1866.9,1867,1866.7,1866.7,1867.3,1867.4,1867.1,1867.1
202011200641,1866.7,1866.9,1866.6,1866.7,1867.1,1867.3,1867,1867.1
202011200642,1866.7,1866.8,1866.6,1866.7,1867.1,1867.2,1867,1867.1
202011200643,1866.7,1866.8,1866.7,1866.8,1867.1,1867.2,1867.1,1867.2
202011200644,1866.8,1866.8,1866.8,1866.8,1867.2,1867.2,1867.2,1867.2
202011200645,1866.8,1867.1,1866.8,1867.1,1867.2,1867.5,1867.2,1867.5
202011200646,1867.1,1867.3,1867,1867.2,1867.5,1867.7,1867.5,1867.7
202011200647,1867.2,1867.4,1867,1867.2,1867.7,1867.8,1867.4,1867.6
202011200648,1867.2,1867.3,1867.1,1867.2,1867.6,1867.8,1867.5,1867.7
202011200649,1867.2,1867.4,1867.2,1867.4,1867.6,1867.8,1867.6,1867.8
202011200650,1867.4,1867.5,1867.3,1867.4,1867.8,1867.9,1867.7,1867.8
202011200651,1867.4,1867.4,1867.2,1867.2,1867.8,1867.8,1867.7,1867.7
202011200652,1867.2,1867.2,1866.9,1866.9,1867.6,1867.6,1867.3,1867.3
202011200653,1866.9,1867,1866.7,1866.8,1867.3,1867.4,1867.2,1867.2
202011200654,1866.8,1866.8,1866.6,1866.7,1867.2,1867.3,1867.1,1867.1
202011200655,1866.7,1867,1866.5,1866.6,1867.2,1867.5,1867,1867
202011200656,1866.6,1866.8,1866.6,1866.6,1867,1867.2,1867,1867.1
202011200657,1866.5,1866.5,1866.1,1866.1,1867.1,1867.3,1866.8,1866.8
202011200658,1866.1,1866.1,1865.8,1865.8,1866.8,1866.9,1866.5,1866.5
202011200659,1865.8,1865.8,1864.8,1864.9,1866.5,1866.5,1866.1,1866.5
