日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011050526,1898.1,1898.1,1897.3,1897.3,1898.5,1898.5,1897.7,1897.7
202011050527,1897.3,1897.9,1897.3,1897.9,1897.7,1898.3,1897.7,1898.3
202011050528,1898,1898.1,1897.8,1898,1898.4,1898.5,1898.2,1898.4
202011050529,1898,1898,1897.7,1897.8,1898.4,1898.4,1898.1,1898.2
202011050530,1897.8,1898.2,1897.7,1898.2,1898.2,1898.6,1898.1,1898.6
202011050531,1898.2,1898.4,1898.1,1898.2,1898.6,1898.8,1898.5,1898.6
202011050532,1898.1,1898.1,1897.9,1897.9,1898.5,1898.5,1898.3,1898.3
202011050533,1897.9,1898.7,1897.9,1898.6,1898.3,1899.1,1898.3,1899
202011050534,1898.6,1898.6,1898.3,1898.5,1899,1899,1898.7,1898.9
202011050535,1898.5,1898.8,1898.3,1898.6,1898.9,1899.2,1898.7,1899
202011050536,1898.6,1898.7,1898.4,1898.7,1899,1899.1,1898.8,1899.1
202011050537,1898.7,1898.8,1898.4,1898.8,1899.1,1899.2,1898.8,1899.2
202011050538,1898.8,1899,1898.7,1898.8,1899.2,1899.4,1899.1,1899.2
202011050539,1898.7,1898.8,1898.5,1898.7,1899.1,1899.2,1898.9,1899.1
202011050540,1898.7,1899.4,1898.6,1899.1,1899.1,1899.8,1899,1899.5
202011050541,1899.1,1899.5,1898.9,1899.5,1899.5,1899.9,1899.3,1899.9
202011050542,1899.5,1900,1899.5,1899.6,1899.9,1900.4,1899.9,1900
202011050543,1899.6,1899.9,1899.5,1899.9,1900,1900.3,1899.9,1900.3
202011050544,1899.8,1900.1,1899.7,1899.9,1900.2,1900.5,1900.1,1900.3
202011050545,1899.9,1900.2,1899.5,1899.7,1900.3,1900.6,1899.9,1900.1
202011050546,1899.7,1900.3,1899.7,1900.3,1900.1,1900.7,1900.1,1900.7
202011050547,1900.2,1900.9,1900.2,1900.8,1900.6,1901.3,1900.6,1901.2
202011050548,1900.8,1901,1900.6,1900.9,1901.2,1901.4,1901,1901.3
202011050549,1900.9,1901.1,1900.7,1901.1,1901.3,1901.5,1901.1,1901.5
202011050550,1901.1,1902.6,1901,1901.6,1901.5,1903,1901.4,1902
202011050551,1901.6,1902.1,1901.5,1902.1,1902,1902.5,1901.9,1902.5
202011050552,1902.1,1902.6,1901.9,1902.4,1902.5,1903,1902.3,1902.8
202011050553,1902.5,1903,1902.3,1902.3,1902.9,1903.4,1902.7,1902.7
202011050554,1902.2,1902.7,1901.9,1902.6,1902.6,1903.1,1902.3,1903
202011050555,1902.6,1903.5,1902.5,1903.4,1903,1903.9,1902.9,1903.8
202011050556,1903.4,1904.1,1903.4,1904.1,1903.8,1904.5,1903.8,1904.5
202011050557,1904.1,1904.6,1903.9,1904.5,1904.5,1905,1904.3,1904.9
202011050558,1904.5,1905.3,1904.5,1904.9,1904.9,1905.7,1904.9,1905.3
202011050559,1905,1905.8,1904.4,1904.6,1905.4,1906.2,1904.8,1905
202011050600,1904.7,1904.9,1904.4,1904.6,1905.1,1905.3,1904.8,1905
202011050601,1904.6,1904.6,1903.8,1904,1905,1905,1904.2,1904.4
202011050602,1904,1904.3,1903.7,1903.8,1904.4,1904.7,1904.1,1904.2
202011050603,1903.8,1903.8,1903.5,1903.7,1904.2,1904.2,1903.9,1904.1
202011050604,1903.7,1903.9,1903.4,1903.7,1904.1,1904.3,1903.8,1904.1
202011050605,1903.7,1903.9,1903.7,1903.8,1904.1,1904.3,1904.1,1904.3
202011050606,1903.8,1904.1,1903.7,1904,1904.2,1904.5,1904.1,1904.4
202011050607,1903.9,1904,1903.7,1903.7,1904.3,1904.4,1904.1,1904.1
202011050608,1903.7,1903.9,1903.5,1903.5,1904.1,1904.3,1903.9,1903.9
202011050609,1903.5,1903.6,1903.2,1903.3,1903.9,1904,1903.6,1903.7
202011050610,1903.3,1903.3,1902.8,1902.8,1903.7,1903.7,1903.2,1903.2
202011050611,1902.8,1902.8,1902.2,1902.4,1903.2,1903.2,1902.6,1902.8
202011050612,1902.4,1902.5,1902.4,1902.5,1902.8,1902.9,1902.8,1902.9
202011050613,1902.5,1902.8,1902.5,1902.8,1902.9,1903.2,1902.9,1903.2
202011050614,1902.8,1903,1902.7,1903,1903.2,1903.4,1903.1,1903.4
202011050615,1903,1903.3,1903,1903.1,1903.4,1903.7,1903.4,1903.5
202011050616,1903.1,1903.1,1902.7,1902.7,1903.5,1903.5,1903.1,1903.1
202011050617,1902.7,1902.7,1902.4,1902.5,1903.1,1903.1,1902.8,1902.9
202011050618,1902.5,1902.8,1902.5,1902.6,1902.9,1903.2,1902.9,1903
202011050619,1902.6,1903.1,1902.5,1903.1,1903,1903.5,1902.9,1903.5
202011050620,1903.1,1903.2,1903,1903.1,1903.5,1903.6,1903.4,1903.5
202011050621,1903,1903.2,1903,1903.2,1903.4,1903.6,1903.4,1903.6
202011050622,1903.1,1903.4,1903,1903.4,1903.5,1903.8,1903.4,1903.8
202011050623,1903.4,1903.4,1903.3,1903.3,1903.8,1903.8,1903.7,1903.7
202011050624,1903.3,1903.3,1903.2,1903.2,1903.7,1903.7,1903.6,1903.6
202011050625,1903.3,1903.3,1902.9,1903,1903.7,1903.7,1903.3,1903.4
202011050626,1902.9,1903,1902.7,1903,1903.3,1903.4,1903.1,1903.4
202011050627,1903,1903,1902.9,1902.9,1903.4,1903.4,1903.3,1903.3
202011050628,1903,1903,1902.8,1902.9,1903.4,1903.4,1903.2,1903.3
202011050629,1902.9,1902.9,1902.7,1902.8,1903.3,1903.3,1903.1,1903.2
202011050630,1902.8,1903,1902.8,1902.9,1903.2,1903.4,1903.2,1903.3
202011050631,1902.9,1903.1,1902.8,1903.1,1903.3,1903.5,1903.2,1903.5
202011050632,1903.1,1903.3,1903,1903.3,1903.5,1903.7,1903.4,1903.7
202011050633,1903.3,1903.5,1903.2,1903.3,1903.7,1903.9,1903.6,1903.7
202011050634,1903.3,1903.5,1903.2,1903.4,1903.7,1904,1903.6,1903.9
202011050635,1903.4,1903.7,1903.4,1903.6,1903.9,1904.2,1903.9,1904
202011050636,1903.6,1903.7,1903.4,1903.4,1904,1904.1,1903.8,1903.8
202011050637,1903.4,1903.8,1903.4,1903.8,1903.8,1904.2,1903.8,1904.2
202011050638,1903.8,1903.9,1903.8,1903.9,1904.2,1904.3,1904.2,1904.3
202011050639,1904,1904,1903.8,1903.9,1904.4,1904.4,1904.2,1904.3
202011050640,1903.9,1903.9,1903.4,1903.4,1904.3,1904.3,1903.8,1903.8
202011050641,1903.4,1903.4,1903.3,1903.3,1903.8,1903.8,1903.7,1903.7
202011050642,1903.3,1903.4,1903.3,1903.3,1903.7,1903.8,1903.7,1903.7
202011050643,1903.3,1903.3,1903.1,1903.2,1903.7,1903.7,1903.6,1903.6
202011050644,1903.1,1903.2,1903,1903.1,1903.5,1903.6,1903.4,1903.5
202011050645,1903.1,1903.3,1903,1903.3,1903.5,1903.8,1903.4,1903.8
202011050646,1903.2,1903.2,1903,1903.1,1903.8,1903.8,1903.6,1903.7
202011050647,1903.1,1903.3,1903,1903.1,1903.7,1903.9,1903.6,1903.6
202011050648,1903,1903.1,1903,1903.1,1903.6,1903.7,1903.6,1903.6
202011050649,1903.1,1903.4,1903.1,1903.2,1903.6,1903.9,1903.6,1903.8
202011050650,1903.2,1903.8,1903.2,1903.7,1903.8,1904.3,1903.8,1904.2
202011050651,1903.7,1903.7,1903.3,1903.3,1904.2,1904.3,1903.7,1903.8
202011050652,1903.3,1903.3,1903.2,1903.2,1903.8,1903.9,1903.7,1903.8
202011050653,1903.2,1903.3,1903.2,1903.2,1903.8,1903.9,1903.7,1903.8
202011050654,1903.2,1903.3,1903.1,1903.2,1903.8,1903.8,1903.7,1903.8
202011050655,1903.2,1903.8,1903.2,1903.7,1903.8,1904.3,1903.8,1904.2
202011050656,1903.7,1903.7,1903.2,1903.2,1904.2,1904.3,1903.8,1903.8
202011050657,1903.2,1903.2,1903,1903,1903.8,1903.8,1903.6,1903.6
202011050658,1903,1903,1902.7,1902.7,1903.5,1903.6,1903.3,1903.4
202011050659,1902.7,1902.9,1900.1,1900.1,1903.4,1903.7,1903,1903.1
