日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211160522,1778,1778.1,1777.6,1778.1,1778.4,1778.5,1778,1778.5
202211160523,1778,1778.1,1777.7,1777.7,1778.4,1778.5,1778.1,1778.1
202211160524,1777.7,1778,1777.7,1777.7,1778.1,1778.4,1778.1,1778.1
202211160525,1777.7,1777.9,1777.6,1777.7,1778.1,1778.3,1778,1778.1
202211160526,1777.7,1778.1,1777.7,1777.9,1778.1,1778.5,1778.1,1778.3
202211160527,1777.9,1778.3,1777.5,1778.2,1778.3,1778.7,1777.9,1778.6
202211160528,1778.2,1778.8,1778.2,1778.5,1778.6,1779.2,1778.6,1778.9
202211160529,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202211160530,1778.3,1778.5,1777.7,1778.3,1778.7,1778.9,1778.1,1778.7
202211160531,1778.3,1778.9,1778.2,1778.7,1778.7,1779.3,1778.6,1779.1
202211160532,1778.7,1778.8,1778.2,1778.7,1779.1,1779.2,1778.6,1779.1
202211160533,1778.7,1779.2,1778.7,1779,1779.1,1779.6,1779.1,1779.4
202211160534,1779,1779.1,1778.4,1778.5,1779.4,1779.5,1778.8,1778.9
202211160535,1778.5,1779.1,1778.5,1778.9,1778.9,1779.5,1778.9,1779.3
202211160536,1778.9,1779,1778.5,1778.6,1779.3,1779.4,1778.9,1779
202211160537,1778.6,1778.7,1778.4,1778.7,1779,1779.1,1778.8,1779.1
202211160538,1778.7,1779.2,1778.6,1779.2,1779.1,1779.6,1779,1779.6
202211160539,1779.2,1779.5,1779.1,1779.1,1779.6,1779.9,1779.5,1779.5
202211160540,1779.1,1779.5,1779,1779.5,1779.5,1779.9,1779.4,1779.9
202211160541,1779.5,1780.2,1779.5,1779.8,1779.9,1780.6,1779.9,1780.2
202211160542,1779.8,1779.8,1779.6,1779.8,1780.2,1780.2,1780,1780.2
202211160543,1779.8,1780,1779.7,1779.8,1780.2,1780.4,1780.1,1780.2
202211160544,1779.8,1779.9,1779.6,1779.7,1780.2,1780.3,1780,1780.1
202211160545,1779.7,1779.7,1779.2,1779.2,1780.1,1780.1,1779.6,1779.6
202211160546,1779.2,1779.6,1779.2,1779.5,1779.6,1780,1779.6,1779.9
202211160547,1779.5,1779.6,1779.2,1779.3,1779.9,1780,1779.6,1779.7
202211160548,1779.3,1779.5,1779.1,1779.4,1779.7,1779.9,1779.5,1779.8
202211160549,1779.3,1779.4,1779,1779,1779.7,1779.8,1779.4,1779.4
202211160550,1779,1779.1,1778.5,1778.6,1779.4,1779.5,1778.9,1779
202211160551,1778.6,1778.6,1777.7,1777.8,1779,1779,1778.1,1778.2
202211160552,1777.8,1778.1,1777.7,1777.8,1778.2,1778.5,1778.1,1778.2
202211160553,1777.7,1777.8,1777.5,1777.7,1778.1,1778.2,1777.9,1778.1
202211160554,1777.7,1778.4,1777.7,1778.4,1778.1,1778.8,1778.1,1778.8
202211160555,1778.4,1778.9,1778.4,1778.4,1778.8,1779.3,1778.8,1778.8
202211160556,1778.4,1778.7,1778,1778.4,1778.8,1779.1,1778.4,1778.8
202211160557,1778.4,1778.6,1777.9,1778,1778.8,1779,1778.3,1778.4
202211160558,1778,1778.4,1777.9,1777.9,1778.4,1778.8,1778.3,1778.3
202211160559,1777.9,1778.3,1777.7,1778.3,1778.3,1778.7,1778.1,1778.7
202211160600,1778.2,1778.8,1777.8,1778.7,1778.6,1779.2,1778.2,1779.1
202211160601,1778.7,1779.1,1778.7,1779.1,1779.1,1779.5,1779.1,1779.5
202211160602,1779.1,1779.4,1778.9,1779.2,1779.5,1779.8,1779.3,1779.6
202211160603,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202211160604,1779.1,1779.6,1779.1,1779.5,1779.5,1780,1779.5,1779.9
202211160605,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202211160606,1779.2,1779.4,1779,1779,1779.6,1779.8,1779.4,1779.4
202211160607,1779,1779.2,1778.9,1778.9,1779.4,1779.6,1779.3,1779.3
202211160608,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202211160609,1779,1779.2,1778.9,1779,1779.4,1779.6,1779.3,1779.4
202211160610,1779.1,1779.1,1778.8,1778.8,1779.5,1779.5,1779.2,1779.2
202211160611,1778.8,1778.9,1778.4,1778.8,1779.2,1779.3,1778.8,1779.2
202211160612,1778.8,1778.8,1778.4,1778.7,1779.2,1779.2,1778.8,1779.1
202211160613,1778.7,1778.9,1778.2,1778.6,1779.1,1779.3,1778.6,1779
202211160614,1778.6,1778.6,1778.1,1778.4,1779,1779,1778.5,1778.8
202211160615,1778.4,1778.9,1778.4,1778.7,1778.8,1779.3,1778.8,1779.1
202211160616,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202211160617,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202211160618,1778.4,1778.6,1778.2,1778.6,1778.8,1779,1778.6,1779
202211160619,1778.5,1778.6,1778.4,1778.5,1778.9,1779,1778.8,1778.9
202211160620,1778.5,1778.8,1778.4,1778.6,1778.9,1779.2,1778.8,1779
202211160621,1778.6,1779,1778.6,1778.8,1779,1779.4,1779,1779.2
202211160622,1778.8,1778.8,1778.3,1778.4,1779.2,1779.2,1778.7,1778.8
202211160623,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202211160624,1778.5,1778.6,1778.4,1778.5,1778.9,1779,1778.8,1778.9
202211160625,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202211160626,1778.3,1778.7,1778.2,1778.7,1778.7,1779.1,1778.6,1779.1
202211160627,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202211160628,1778.7,1778.8,1778.4,1778.5,1779.1,1779.2,1778.8,1778.9
202211160629,1778.4,1778.4,1778,1778.3,1778.8,1778.8,1778.4,1778.7
202211160630,1778.3,1778.8,1778.3,1778.5,1778.7,1779.2,1778.7,1778.9
202211160631,1778.6,1778.6,1778.1,1778.1,1779,1779,1778.5,1778.5
202211160632,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202211160633,1778.2,1778.5,1778,1778.5,1778.6,1778.9,1778.4,1778.9
202211160634,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202211160635,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202211160636,1778.7,1778.7,1778.5,1778.5,1779.1,1779.1,1778.9,1778.9
202211160637,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
202211160638,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202211160639,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202211160640,1778.3,1778.3,1777.8,1777.9,1778.7,1778.7,1778.2,1778.3
202211160641,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202211160642,1777.8,1778,1777.7,1777.7,1778.2,1778.4,1778.1,1778.1
202211160643,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202211160644,1777.8,1777.8,1777.7,1777.8,1778.2,1778.2,1778.1,1778.2
202211160645,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202211160646,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202211160647,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202211160648,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202211160649,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202211160650,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202211160651,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202211160652,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202211160653,1778,1778.2,1777.8,1778.2,1778.4,1778.6,1778.2,1778.6
202211160654,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202211160655,1778.3,1778.4,1778.1,1778.4,1778.7,1778.9,1778.5,1778.9
202211160656,1778.4,1778.6,1778.2,1778.5,1778.9,1779.1,1778.7,1779
202211160657,1778.5,1778.7,1778.4,1778.6,1779,1779.3,1779,1779.1
202211160658,1778.6,1778.6,1777.7,1778.5,1779.1,1779.2,1778.6,1779.2
202211160659,1778.6,1779.9,1778.6,1779.9,1779.2,1781.1,1779.2,1781.1
