日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212010522,1768.4,1768.5,1768.2,1768.4,1768.8,1768.9,1768.6,1768.8
202212010523,1768.3,1768.6,1768.3,1768.5,1768.7,1769,1768.7,1768.9
202212010524,1768.5,1768.7,1768.1,1768.2,1768.9,1769.1,1768.5,1768.6
202212010525,1768.2,1768.3,1767.9,1768,1768.6,1768.7,1768.3,1768.4
202212010526,1767.9,1768.7,1767.8,1768.4,1768.3,1769.1,1768.2,1768.8
202212010527,1768.4,1768.5,1768.2,1768.5,1768.8,1768.9,1768.6,1768.9
202212010528,1768.6,1768.7,1768.3,1768.5,1769,1769.1,1768.7,1768.9
202212010529,1768.5,1768.7,1768.4,1768.4,1768.9,1769.1,1768.8,1768.8
202212010530,1768.4,1768.4,1768.1,1768.3,1768.8,1768.8,1768.5,1768.7
202212010531,1768.4,1768.7,1768.2,1768.6,1768.8,1769.1,1768.6,1769
202212010532,1768.6,1768.8,1768.5,1768.8,1769,1769.2,1768.9,1769.2
202212010533,1768.8,1768.9,1768.6,1768.7,1769.2,1769.3,1769,1769.1
202212010534,1768.8,1768.9,1768.6,1768.8,1769.2,1769.3,1769,1769.2
202212010535,1768.9,1769.2,1768.8,1769.2,1769.3,1769.6,1769.2,1769.6
202212010536,1769.2,1769.6,1769.1,1769.4,1769.6,1770,1769.5,1769.8
202212010537,1769.4,1769.5,1768.9,1769.1,1769.8,1769.9,1769.3,1769.5
202212010538,1769.1,1769.1,1768.5,1768.9,1769.5,1769.5,1768.9,1769.3
202212010539,1768.9,1769.1,1768.9,1769,1769.3,1769.5,1769.3,1769.4
202212010540,1769,1769.1,1768.6,1768.7,1769.4,1769.5,1769,1769.1
202212010541,1768.8,1768.8,1768.3,1768.6,1769.2,1769.2,1768.7,1769
202212010542,1768.6,1769,1768.4,1768.8,1769,1769.4,1768.8,1769.2
202212010543,1768.8,1769.2,1768.8,1769.1,1769.2,1769.6,1769.2,1769.5
202212010544,1769.2,1769.2,1768.9,1769.2,1769.6,1769.6,1769.3,1769.6
202212010545,1769.2,1769.4,1769.1,1769.3,1769.6,1769.8,1769.5,1769.7
202212010546,1769.3,1769.3,1768.9,1769.2,1769.7,1769.7,1769.3,1769.6
202212010547,1769.2,1769.3,1768.8,1769.1,1769.6,1769.7,1769.2,1769.5
202212010548,1769.1,1769.4,1768.9,1769.1,1769.5,1769.8,1769.3,1769.5
202212010549,1769.1,1769.2,1768.7,1768.9,1769.5,1769.6,1769.1,1769.3
202212010550,1768.9,1769.3,1768.5,1769.3,1769.3,1769.7,1768.9,1769.7
202212010551,1769.3,1769.3,1768.9,1769,1769.7,1769.7,1769.3,1769.4
202212010552,1769,1769.4,1768.9,1769.2,1769.4,1769.8,1769.3,1769.6
202212010553,1769.2,1769.6,1769.1,1769.2,1769.6,1770,1769.5,1769.6
202212010554,1769.2,1769.6,1768.9,1769.4,1769.6,1770,1769.3,1769.8
202212010555,1769.4,1769.6,1769.3,1769.4,1769.8,1770,1769.7,1769.8
202212010556,1769.4,1769.4,1768.8,1768.8,1769.8,1769.8,1769.2,1769.2
202212010557,1768.8,1769.5,1768.8,1769.3,1769.2,1769.9,1769.2,1769.7
202212010558,1769.3,1769.6,1769.2,1769.5,1769.7,1770,1769.6,1769.9
202212010559,1769.5,1769.8,1769.4,1769.7,1769.9,1770.2,1769.8,1770.1
202212010600,1769.7,1769.7,1769.3,1769.7,1770.1,1770.1,1769.7,1770.1
202212010601,1769.7,1769.8,1769.2,1769.4,1770.1,1770.2,1769.6,1769.8
202212010602,1769.4,1769.5,1769.2,1769.3,1769.8,1769.9,1769.6,1769.7
202212010603,1769.3,1769.5,1769.1,1769.5,1769.7,1769.9,1769.5,1769.9
202212010604,1769.5,1769.6,1769.1,1769.1,1769.9,1770,1769.5,1769.5
202212010605,1769.1,1769.2,1769,1769.2,1769.5,1769.6,1769.4,1769.6
202212010606,1769.2,1769.3,1769,1769.1,1769.6,1769.7,1769.4,1769.5
202212010607,1769.1,1769.3,1769,1769.1,1769.5,1769.7,1769.4,1769.5
202212010608,1769.2,1769.2,1769,1769.1,1769.6,1769.6,1769.4,1769.5
202212010609,1769.1,1769.2,1769,1769.1,1769.5,1769.6,1769.4,1769.5
202212010610,1769.1,1769.2,1768.9,1768.9,1769.5,1769.6,1769.3,1769.3
202212010611,1768.9,1769,1768.8,1768.9,1769.3,1769.4,1769.2,1769.3
202212010612,1769,1769,1768.6,1768.7,1769.4,1769.4,1769,1769.1
202212010613,1768.8,1768.8,1768.6,1768.7,1769.2,1769.2,1769,1769.1
202212010614,1768.7,1769,1768.6,1769,1769.1,1769.4,1769,1769.4
202212010615,1769.1,1769.1,1769,1769,1769.5,1769.5,1769.4,1769.4
202212010616,1769,1769,1768.5,1768.5,1769.4,1769.4,1768.9,1768.9
202212010617,1768.5,1768.6,1768.4,1768.5,1768.9,1769,1768.8,1768.9
202212010618,1768.5,1768.8,1768.5,1768.7,1768.9,1769.2,1768.9,1769.1
202212010619,1768.7,1768.7,1768.6,1768.6,1769.1,1769.1,1769,1769
202212010620,1768.6,1768.7,1768.5,1768.6,1769,1769.1,1768.9,1769
202212010621,1768.6,1768.6,1768.4,1768.4,1769,1769,1768.8,1768.8
202212010622,1768.4,1768.6,1768.3,1768.4,1768.8,1769,1768.7,1768.8
202212010623,1768.4,1768.6,1768.4,1768.5,1768.8,1769,1768.8,1768.9
202212010624,1768.5,1768.7,1768.4,1768.7,1768.9,1769.1,1768.8,1769.1
202212010625,1768.7,1768.8,1768.6,1768.8,1769.1,1769.2,1769,1769.2
202212010626,1768.8,1768.9,1768.7,1768.7,1769.2,1769.3,1769.1,1769.1
202212010627,1768.7,1768.8,1768.7,1768.7,1769.1,1769.2,1769.1,1769.1
202212010628,1768.7,1768.7,1768.5,1768.7,1769.1,1769.1,1768.9,1769.1
202212010629,1768.7,1769,1768.7,1768.9,1769.1,1769.4,1769.1,1769.3
202212010630,1768.9,1768.9,1768.5,1768.5,1769.3,1769.3,1768.9,1768.9
202212010631,1768.5,1768.7,1768.5,1768.6,1768.9,1769.1,1768.9,1769
202212010632,1768.6,1768.8,1768.6,1768.8,1769,1769.2,1769,1769.2
202212010633,1768.8,1768.8,1768.5,1768.6,1769.2,1769.2,1768.9,1769
202212010634,1768.6,1768.9,1768.5,1768.5,1769,1769.3,1768.9,1768.9
202212010635,1768.6,1768.9,1768.5,1768.6,1769,1769.3,1768.9,1769
202212010636,1768.6,1768.7,1768.5,1768.5,1769,1769.1,1768.9,1768.9
202212010637,1768.5,1768.6,1768.4,1768.5,1768.9,1769,1768.8,1768.9
202212010638,1768.5,1768.7,1768.5,1768.6,1768.9,1769.1,1768.9,1769
202212010639,1768.6,1768.6,1768.6,1768.6,1769,1769,1769,1769
202212010640,1768.6,1768.6,1768.4,1768.5,1769,1769,1768.8,1768.9
202212010641,1768.5,1768.5,1768.3,1768.4,1768.9,1768.9,1768.7,1768.8
202212010642,1768.4,1768.4,1768.3,1768.3,1768.8,1768.8,1768.7,1768.7
202212010643,1768.3,1768.3,1768.2,1768.3,1768.7,1768.7,1768.6,1768.7
202212010644,1768.3,1768.3,1768.1,1768.1,1768.7,1768.7,1768.5,1768.5
202212010645,1768.1,1768.3,1768.1,1768.3,1768.5,1768.7,1768.5,1768.7
202212010646,1768.3,1768.3,1768.2,1768.3,1768.7,1768.7,1768.6,1768.7
202212010647,1768.3,1768.4,1768.1,1768.2,1768.7,1768.8,1768.5,1768.6
202212010648,1768.2,1768.4,1768.2,1768.4,1768.6,1768.8,1768.6,1768.8
202212010649,1768.4,1768.4,1768.2,1768.3,1768.8,1768.8,1768.6,1768.7
202212010650,1768.3,1768.3,1767.9,1767.9,1768.7,1768.7,1768.3,1768.3
202212010651,1767.9,1768,1767.7,1767.9,1768.3,1768.4,1768.1,1768.3
202212010652,1767.9,1768.2,1767.9,1768.1,1768.3,1768.6,1768.3,1768.5
202212010653,1768.1,1768.2,1768.1,1768.1,1768.5,1768.6,1768.5,1768.5
202212010654,1768.1,1768.2,1768.1,1768.2,1768.5,1768.6,1768.5,1768.6
202212010655,1768.2,1768.2,1768.1,1768.2,1768.6,1768.6,1768.5,1768.6
202212010656,1768.2,1768.3,1768.1,1768.1,1768.6,1768.7,1768.5,1768.5
202212010657,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202212010658,1768.1,1768.4,1768.1,1768.3,1768.5,1769.1,1768.5,1768.7
202212010659,1768.3,1768.6,1767.7,1768.6,1768.7,1769.9,1768.5,1769.9
