日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211190521,1748.6,1748.6,1748.4,1748.4,1749,1749,1748.8,1748.8
202211190522,1748.4,1748.7,1748.2,1748.2,1748.8,1749.1,1748.6,1748.6
202211190523,1748.2,1748.3,1748.2,1748.2,1748.6,1748.7,1748.6,1748.6
202211190524,1748.2,1748.7,1748.2,1748.7,1748.6,1749.1,1748.6,1749.1
202211190525,1748.7,1748.7,1748.3,1748.3,1749.1,1749.1,1748.7,1748.7
202211190526,1748.3,1748.9,1748.3,1748.9,1748.7,1749.3,1748.7,1749.3
202211190527,1748.9,1749.1,1748.9,1749.1,1749.3,1749.5,1749.3,1749.5
202211190528,1749.1,1749.4,1748.9,1749,1749.5,1749.8,1749.3,1749.4
202211190529,1749,1749.2,1748.9,1749.1,1749.4,1749.6,1749.3,1749.5
202211190530,1749.1,1749.1,1748.4,1748.4,1749.5,1749.5,1748.8,1748.8
202211190531,1748.4,1748.8,1748.4,1748.8,1748.8,1749.2,1748.8,1749.2
202211190532,1748.7,1749,1748.4,1748.4,1749.1,1749.4,1748.8,1748.8
202211190533,1748.4,1748.9,1748.4,1748.9,1748.8,1749.3,1748.8,1749.3
202211190534,1748.9,1749,1748.5,1748.5,1749.3,1749.4,1748.9,1748.9
202211190535,1748.5,1748.8,1748.5,1748.8,1748.9,1749.2,1748.9,1749.2
202211190536,1748.8,1749.1,1748.8,1749.1,1749.2,1749.5,1749.2,1749.5
202211190537,1749.1,1749.3,1748.9,1749.3,1749.5,1749.7,1749.3,1749.7
202211190538,1749.3,1749.5,1749.1,1749.5,1749.7,1749.9,1749.5,1749.9
202211190539,1749.5,1749.7,1749.4,1749.7,1749.9,1750.1,1749.8,1750.1
202211190540,1749.7,1749.7,1749,1749.1,1750.1,1750.1,1749.4,1749.5
202211190541,1749.1,1749.4,1749,1749.3,1749.5,1749.8,1749.4,1749.7
202211190542,1749.3,1749.6,1749.3,1749.5,1749.7,1750,1749.7,1749.9
202211190543,1749.6,1749.6,1749.3,1749.5,1750,1750,1749.7,1749.9
202211190544,1749.5,1749.6,1749.4,1749.5,1749.9,1750,1749.8,1749.9
202211190545,1749.6,1749.6,1749,1749.1,1750,1750,1749.4,1749.5
202211190546,1749.1,1749.3,1748.9,1749.2,1749.5,1749.7,1749.3,1749.6
202211190547,1749.2,1749.5,1749.1,1749.1,1749.6,1749.9,1749.5,1749.5
202211190548,1749.1,1749.6,1749.1,1749.5,1749.5,1750,1749.5,1749.9
202211190549,1749.5,1749.6,1749.4,1749.4,1749.9,1750,1749.8,1749.8
202211190550,1749.4,1749.5,1749,1749.1,1749.8,1749.9,1749.4,1749.5
202211190551,1749.1,1749.3,1748.9,1749,1749.5,1749.7,1749.3,1749.4
202211190552,1749,1749,1748.6,1748.7,1749.4,1749.4,1749,1749.1
202211190553,1748.7,1748.9,1748.4,1748.7,1749.1,1749.3,1748.8,1749.1
202211190554,1748.7,1748.7,1748.5,1748.6,1749.1,1749.1,1748.9,1749
202211190555,1748.6,1748.6,1748.4,1748.4,1749,1749,1748.8,1748.8
202211190556,1748.4,1748.6,1748.2,1748.2,1748.8,1749,1748.6,1748.6
202211190557,1748.2,1748.3,1748,1748.2,1748.6,1748.7,1748.4,1748.6
202211190558,1748.2,1748.6,1748.1,1748.5,1748.6,1749,1748.5,1748.9
202211190559,1748.4,1748.6,1748.4,1748.5,1748.8,1749,1748.8,1748.9
202211190600,1748.5,1748.8,1748.3,1748.7,1748.9,1749.2,1748.7,1749.1
202211190601,1748.7,1748.8,1748.6,1748.7,1749.1,1749.2,1749,1749.1
202211190602,1748.7,1749,1748.7,1749,1749.1,1749.4,1749.1,1749.4
202211190603,1748.9,1749,1748.8,1748.8,1749.3,1749.4,1749.2,1749.2
202211190604,1748.8,1748.8,1748.8,1748.8,1749.2,1749.2,1749.2,1749.2
202211190605,1748.8,1748.9,1748.6,1748.7,1749.2,1749.3,1749,1749.1
202211190606,1748.7,1748.9,1748.7,1748.8,1749.1,1749.3,1749.1,1749.2
202211190607,1748.8,1748.8,1748.7,1748.8,1749.2,1749.2,1749.1,1749.2
202211190608,1748.8,1748.9,1748.7,1748.7,1749.2,1749.3,1749.1,1749.1
202211190609,1748.6,1748.9,1748.6,1748.9,1749,1749.3,1749,1749.3
202211190610,1748.8,1748.9,1748.8,1748.8,1749.2,1749.3,1749.2,1749.2
202211190611,1748.7,1748.8,1748.7,1748.7,1749.1,1749.2,1749.1,1749.1
202211190612,1748.7,1748.7,1748.6,1748.6,1749.1,1749.1,1749,1749
202211190613,1748.6,1748.9,1748.6,1748.9,1749,1749.3,1749,1749.3
202211190614,1748.9,1748.9,1748.8,1748.9,1749.3,1749.3,1749.2,1749.3
202211190615,1748.9,1749.1,1748.9,1749.1,1749.3,1749.5,1749.3,1749.5
202211190616,1749.1,1749.1,1749.1,1749.1,1749.5,1749.5,1749.5,1749.5
202211190617,1749.1,1749.3,1749.1,1749.3,1749.5,1749.7,1749.5,1749.7
202211190618,1749.3,1749.4,1749.1,1749.2,1749.7,1749.8,1749.5,1749.6
202211190619,1749.2,1749.3,1749.1,1749.3,1749.6,1749.7,1749.5,1749.7
202211190620,1749.3,1749.4,1749.3,1749.3,1749.7,1749.8,1749.7,1749.7
202211190621,1749.3,1749.6,1749.3,1749.6,1749.7,1750,1749.7,1750
202211190622,1749.6,1749.8,1749.5,1749.8,1750,1750.2,1749.9,1750.2
202211190623,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202211190624,1749.8,1749.8,1749.6,1749.6,1750.2,1750.2,1750,1750
202211190625,1749.6,1749.7,1749.6,1749.7,1750,1750.1,1750,1750.1
202211190626,1749.6,1749.7,1749.6,1749.6,1750,1750.1,1750,1750
202211190627,1749.6,1749.6,1749.3,1749.5,1750,1750,1749.7,1749.9
202211190628,1749.6,1749.7,1749.5,1749.6,1750,1750.1,1749.9,1750
202211190629,1749.6,1749.7,1749.6,1749.7,1750,1750.1,1750,1750.1
202211190630,1749.7,1749.7,1749.5,1749.5,1750.1,1750.1,1749.9,1749.9
202211190631,1749.5,1749.5,1749.4,1749.4,1749.9,1749.9,1749.8,1749.8
202211190632,1749.4,1749.5,1749.4,1749.5,1749.8,1749.9,1749.8,1749.9
202211190633,1749.5,1749.7,1749.5,1749.7,1749.9,1750.1,1749.9,1750.1
202211190634,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202211190635,1749.7,1749.9,1749.7,1749.9,1750.1,1750.3,1750.1,1750.3
202211190636,1749.9,1749.9,1749.9,1749.9,1750.3,1750.3,1750.3,1750.3
202211190637,1749.9,1749.9,1749.8,1749.9,1750.3,1750.3,1750.2,1750.3
202211190638,1750,1750.1,1749.9,1749.9,1750.4,1750.5,1750.3,1750.3
202211190639,1749.9,1750,1749.9,1750,1750.3,1750.4,1750.3,1750.4
202211190640,1750,1750,1749.9,1749.9,1750.4,1750.4,1750.3,1750.3
202211190641,1749.9,1750,1749.9,1750,1750.3,1750.4,1750.3,1750.4
202211190642,1750,1750,1749.9,1750,1750.4,1750.4,1750.3,1750.4
202211190643,1750,1750,1749.8,1749.8,1750.4,1750.4,1750.2,1750.2
202211190644,1749.8,1749.8,1749.6,1749.6,1750.2,1750.2,1750,1750
202211190645,1749.6,1749.6,1749.4,1749.6,1750,1750,1749.8,1750
202211190646,1749.6,1750.2,1749.6,1750.2,1750,1750.6,1750,1750.6
202211190647,1750.2,1750.3,1750.1,1750.3,1750.6,1750.8,1750.5,1750.7
202211190648,1750.3,1750.4,1750.3,1750.3,1750.7,1750.8,1750.7,1750.7
202211190649,1750.3,1750.3,1749.7,1749.8,1750.7,1750.7,1750.2,1750.2
202211190650,1749.8,1750.3,1749.8,1750.3,1750.2,1750.7,1750.2,1750.7
202211190651,1750.3,1750.4,1750.2,1750.3,1750.7,1750.8,1750.6,1750.7
202211190652,1750.4,1750.4,1750.1,1750.1,1750.8,1750.8,1750.5,1750.5
202211190653,1750.1,1750.2,1750,1750,1750.5,1750.6,1750.4,1750.4
202211190654,1750.1,1750.3,1750,1750.3,1750.5,1750.7,1750.4,1750.7
202211190655,1750.3,1750.8,1750.2,1750.7,1750.7,1751.3,1750.7,1751.2
202211190656,1750.8,1751,1750.7,1750.9,1751.3,1751.5,1751.2,1751.4
202211190657,1750.9,1750.9,1750.7,1750.8,1751.4,1751.4,1751.2,1751.3
202211190658,1750.8,1750.9,1750.3,1750.4,1751.2,1752.1,1751.2,1751.3
202211190659,1750.4,1750.6,1750.1,1750.1,1751.1,1751.7,1750.9,1751.6
