日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211220522,1737.7,1737.8,1737.3,1737.4,1738.1,1738.2,1737.7,1737.8
202211220523,1737.4,1737.6,1737.4,1737.4,1737.8,1738,1737.8,1737.8
202211220524,1737.4,1737.4,1737.2,1737.4,1737.8,1737.8,1737.6,1737.8
202211220525,1737.4,1737.4,1737.1,1737.1,1737.8,1737.8,1737.5,1737.5
202211220526,1737.1,1737.1,1736.6,1736.8,1737.5,1737.5,1737,1737.2
202211220527,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202211220528,1736.7,1737.2,1736.7,1737.2,1737.1,1737.6,1737.1,1737.6
202211220529,1737.2,1737.3,1736.9,1737,1737.6,1737.7,1737.3,1737.4
202211220530,1737,1737.8,1737,1737.8,1737.4,1738.2,1737.4,1738.2
202211220531,1737.8,1738,1737.8,1737.9,1738.2,1738.4,1738.2,1738.3
202211220532,1737.9,1737.9,1737.6,1737.8,1738.3,1738.3,1738,1738.2
202211220533,1737.8,1737.9,1737.8,1737.9,1738.2,1738.3,1738.2,1738.3
202211220534,1737.9,1737.9,1737.6,1737.6,1738.3,1738.3,1738,1738
202211220535,1737.6,1738.2,1737.6,1738.2,1738,1738.6,1738,1738.6
202211220536,1738.2,1738.4,1738.2,1738.4,1738.6,1738.8,1738.6,1738.8
202211220537,1738.4,1738.4,1738.1,1738.1,1738.8,1738.8,1738.5,1738.5
202211220538,1738.1,1738.2,1738,1738.2,1738.5,1738.6,1738.4,1738.6
202211220539,1738.2,1738.3,1738.1,1738.1,1738.6,1738.7,1738.5,1738.5
202211220540,1738.1,1738.3,1738.1,1738.3,1738.5,1738.7,1738.5,1738.7
202211220541,1738.3,1738.3,1738,1738.1,1738.7,1738.7,1738.4,1738.5
202211220542,1738.1,1738.1,1737.9,1737.9,1738.5,1738.5,1738.3,1738.3
202211220543,1737.9,1737.9,1737.8,1737.9,1738.3,1738.3,1738.2,1738.3
202211220544,1737.9,1738,1737.8,1737.8,1738.3,1738.4,1738.2,1738.2
202211220545,1737.9,1738.3,1737.9,1738.3,1738.3,1738.7,1738.3,1738.7
202211220546,1738.3,1738.5,1738.3,1738.4,1738.7,1738.9,1738.7,1738.8
202211220547,1738.4,1738.6,1738.4,1738.4,1738.8,1739,1738.8,1738.8
202211220548,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202211220549,1738.5,1738.6,1738.2,1738.3,1738.9,1739,1738.6,1738.7
202211220550,1738.3,1738.7,1738.3,1738.7,1738.7,1739.1,1738.7,1739.1
202211220551,1738.7,1738.8,1738.6,1738.7,1739.1,1739.2,1739,1739.1
202211220552,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202211220553,1738.9,1739.1,1738.7,1738.8,1739.3,1739.5,1739.1,1739.2
202211220554,1738.8,1738.9,1738.6,1738.6,1739.2,1739.3,1739,1739
202211220555,1738.6,1738.7,1738.4,1738.6,1739,1739.1,1738.8,1739
202211220556,1738.6,1738.9,1738.6,1738.7,1739,1739.3,1739,1739.1
202211220557,1738.7,1738.9,1738.5,1738.6,1739.1,1739.3,1738.9,1739
202211220558,1738.6,1738.8,1738.3,1738.4,1739,1739.2,1738.7,1738.8
202211220559,1738.4,1739.1,1738.4,1739,1738.8,1739.5,1738.8,1739.4
202211220600,1739,1739,1738.6,1738.8,1739.4,1739.4,1739,1739.2
202211220601,1738.8,1739,1738.8,1739,1739.2,1739.4,1739.2,1739.4
202211220602,1739,1739,1738.9,1738.9,1739.4,1739.4,1739.3,1739.3
202211220603,1738.9,1739,1738.8,1739,1739.3,1739.4,1739.2,1739.4
202211220604,1739,1739,1738.9,1739,1739.4,1739.4,1739.3,1739.4
202211220605,1739,1739,1738.9,1738.9,1739.4,1739.4,1739.3,1739.3
202211220606,1738.9,1739,1738.8,1738.8,1739.3,1739.4,1739.2,1739.2
202211220607,1738.8,1739,1738.8,1738.9,1739.2,1739.4,1739.2,1739.3
202211220608,1738.9,1739,1738.9,1738.9,1739.3,1739.4,1739.3,1739.3
202211220609,1738.9,1739,1738.9,1738.9,1739.3,1739.4,1739.3,1739.3
202211220610,1738.9,1738.9,1738.9,1738.9,1739.3,1739.3,1739.3,1739.3
202211220611,1738.9,1738.9,1738.6,1738.6,1739.3,1739.3,1739,1739
202211220612,1738.6,1738.7,1738.6,1738.6,1739,1739.1,1739,1739
202211220613,1738.6,1738.8,1738.6,1738.8,1739,1739.2,1739,1739.2
202211220614,1738.8,1738.8,1738.6,1738.7,1739.2,1739.2,1739,1739.1
202211220615,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202211220616,1738.9,1738.9,1738.6,1738.7,1739.3,1739.3,1739,1739.1
202211220617,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202211220618,1738.6,1738.7,1738.6,1738.7,1739,1739.1,1739,1739.1
202211220619,1738.8,1738.8,1738.7,1738.7,1739.2,1739.2,1739.1,1739.1
202211220620,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202211220621,1738.9,1739,1738.8,1738.9,1739.3,1739.4,1739.2,1739.3
202211220622,1738.9,1738.9,1738.7,1738.7,1739.3,1739.3,1739.1,1739.1
202211220623,1738.7,1738.7,1738.7,1738.7,1739.1,1739.1,1739.1,1739.1
202211220624,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202211220625,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202211220626,1738.8,1738.8,1738.8,1738.8,1739.2,1739.2,1739.2,1739.2
202211220627,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202211220628,1738.9,1738.9,1738.9,1738.9,1739.3,1739.3,1739.3,1739.3
202211220629,1738.9,1739.2,1738.9,1739.1,1739.3,1739.6,1739.3,1739.5
202211220630,1739,1739.1,1738.9,1739,1739.4,1739.5,1739.3,1739.4
202211220631,1739,1739,1738.9,1739,1739.4,1739.4,1739.3,1739.4
202211220632,1739,1739,1738.9,1738.9,1739.4,1739.4,1739.3,1739.3
202211220633,1738.9,1739.1,1738.9,1739,1739.3,1739.5,1739.3,1739.4
202211220634,1739,1739.1,1739,1739.1,1739.4,1739.5,1739.4,1739.5
202211220635,1739.1,1739.1,1738.9,1739,1739.5,1739.5,1739.3,1739.4
202211220636,1739,1739,1738.9,1739,1739.4,1739.4,1739.3,1739.4
202211220637,1739,1739.1,1738.9,1739,1739.4,1739.5,1739.3,1739.4
202211220638,1739,1739.1,1739,1739.1,1739.4,1739.5,1739.4,1739.5
202211220639,1739.1,1739.1,1738.7,1738.7,1739.5,1739.5,1739.1,1739.1
202211220640,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202211220641,1738.6,1738.6,1738.3,1738.3,1739,1739,1738.7,1738.7
202211220642,1738.3,1738.4,1738.2,1738.2,1738.7,1738.8,1738.6,1738.6
202211220643,1738.2,1738.3,1737.8,1737.8,1738.6,1738.7,1738.2,1738.2
202211220644,1737.8,1737.9,1737.8,1737.9,1738.2,1738.3,1738.2,1738.3
202211220645,1737.9,1738.4,1737.9,1738.2,1738.3,1738.8,1738.3,1738.6
202211220646,1738.2,1738.3,1738.2,1738.2,1738.6,1738.7,1738.6,1738.6
202211220647,1738.2,1738.2,1738.2,1738.2,1738.6,1738.6,1738.6,1738.6
202211220648,1738.2,1738.3,1738.2,1738.2,1738.6,1738.7,1738.6,1738.6
202211220649,1738.2,1738.2,1738.1,1738.2,1738.6,1738.6,1738.5,1738.6
202211220650,1738.2,1738.3,1738,1738,1738.6,1738.7,1738.4,1738.4
202211220651,1738,1738.1,1738,1738.1,1738.4,1738.5,1738.4,1738.5
202211220652,1738.1,1738.1,1737.9,1737.9,1738.5,1738.5,1738.3,1738.3
202211220653,1738,1738,1738,1738,1738.4,1738.4,1738.4,1738.4
202211220654,1738,1738.4,1738,1738.3,1738.4,1738.8,1738.4,1738.7
202211220655,1738.3,1738.5,1738.1,1738.1,1738.7,1738.9,1738.5,1738.5
202211220656,1738.1,1738.2,1738,1738.1,1738.5,1738.6,1738.4,1738.5
202211220657,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202211220658,1737.8,1737.9,1737.4,1737.4,1738.2,1738.3,1737.9,1737.9
202211220659,1737.5,1737.8,1737,1737.7,1737.9,1738.3,1737.5,1738.2
