日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211230003,1742.6,1743.3,1742.6,1743.2,1743,1743.7,1743,1743.6
202211230004,1743.2,1743.4,1743,1743.4,1743.6,1743.8,1743.4,1743.8
202211230005,1743.4,1743.4,1743,1743.2,1743.8,1743.8,1743.4,1743.6
202211230006,1743.2,1743.4,1743.1,1743.1,1743.6,1743.8,1743.5,1743.5
202211230007,1743.1,1743.1,1742.6,1742.9,1743.5,1743.5,1743,1743.3
202211230008,1742.8,1743.8,1742.8,1743.7,1743.2,1744.2,1743.2,1744.1
202211230009,1743.7,1743.9,1743.5,1743.5,1744.1,1744.3,1743.9,1743.9
202211230010,1743.5,1743.9,1743.3,1743.3,1743.9,1744.3,1743.7,1743.7
202211230011,1743.4,1743.5,1743.1,1743.3,1743.8,1743.9,1743.5,1743.7
202211230012,1743.3,1743.7,1742.9,1743.7,1743.7,1744.1,1743.3,1744.1
202211230013,1743.7,1743.9,1743.2,1743.5,1744.1,1744.3,1743.6,1743.9
202211230014,1743.5,1744.1,1743.4,1744,1743.9,1744.5,1743.8,1744.4
202211230015,1744,1744.3,1743.9,1743.9,1744.4,1744.7,1744.3,1744.3
202211230016,1743.9,1744.2,1743.7,1744.2,1744.3,1744.6,1744.1,1744.6
202211230017,1744.2,1744.4,1744.1,1744.3,1744.6,1744.8,1744.5,1744.7
202211230018,1744.3,1744.4,1744,1744.2,1744.7,1744.8,1744.4,1744.6
202211230019,1744.2,1744.4,1743.9,1744.1,1744.6,1744.8,1744.3,1744.5
202211230020,1744.1,1744.5,1744,1744,1744.5,1744.9,1744.4,1744.4
202211230021,1744,1744.3,1743.9,1743.9,1744.4,1744.7,1744.3,1744.3
202211230022,1743.9,1744,1743.7,1743.7,1744.3,1744.4,1744.1,1744.1
202211230023,1743.7,1744.5,1743.6,1744.4,1744.1,1744.9,1744,1744.8
202211230024,1744.3,1744.4,1743.9,1744,1744.7,1744.8,1744.3,1744.4
202211230025,1744.1,1744.4,1744,1744.2,1744.5,1744.8,1744.4,1744.6
202211230026,1744.2,1744.2,1743.8,1743.9,1744.6,1744.6,1744.2,1744.3
202211230027,1743.9,1744.3,1743.8,1744.1,1744.3,1744.7,1744.2,1744.5
202211230028,1744.1,1744.4,1743.9,1743.9,1744.5,1744.8,1744.3,1744.3
202211230029,1743.9,1744,1743.4,1743.8,1744.3,1744.4,1743.8,1744.2
202211230030,1743.9,1744.3,1743.8,1744,1744.3,1744.7,1744.2,1744.4
202211230031,1744,1744.4,1743.7,1743.7,1744.4,1744.8,1744.1,1744.1
202211230032,1743.7,1743.7,1743.2,1743.3,1744.1,1744.1,1743.6,1743.7
202211230033,1743.3,1743.4,1743,1743,1743.7,1743.8,1743.4,1743.4
202211230034,1743,1743.2,1742.8,1742.9,1743.4,1743.6,1743.2,1743.3
202211230035,1742.9,1742.9,1742.4,1742.4,1743.3,1743.3,1742.8,1742.8
202211230036,1742.5,1742.7,1742.2,1742.5,1742.9,1743.1,1742.6,1742.9
202211230037,1742.5,1742.6,1742.4,1742.5,1742.9,1743,1742.8,1742.9
202211230038,1742.5,1742.8,1742.4,1742.6,1742.9,1743.2,1742.8,1743
202211230039,1742.6,1742.8,1742.2,1742.4,1743,1743.2,1742.6,1742.8
202211230040,1742.4,1742.4,1741.8,1741.9,1742.8,1742.8,1742.2,1742.3
202211230041,1741.9,1742,1741.6,1741.8,1742.3,1742.4,1742,1742.2
202211230042,1741.8,1742.1,1741.6,1742,1742.2,1742.5,1742,1742.4
202211230043,1742,1742.4,1742,1742.3,1742.4,1742.8,1742.4,1742.7
202211230044,1742.3,1742.6,1742.2,1742.5,1742.7,1743,1742.6,1742.9
202211230045,1742.5,1742.6,1742.2,1742.2,1742.9,1743,1742.6,1742.6
202211230046,1742.2,1742.3,1741.7,1741.9,1742.6,1742.7,1742.1,1742.3
202211230047,1741.9,1742.2,1741.8,1742,1742.3,1742.6,1742.2,1742.4
202211230048,1741.9,1742.1,1741.5,1741.8,1742.3,1742.5,1741.9,1742.2
202211230049,1741.8,1742.4,1741.8,1742,1742.2,1742.8,1742.2,1742.4
202211230050,1742,1742.7,1741.9,1742.2,1742.4,1743.1,1742.3,1742.6
202211230051,1742.2,1742.5,1741.9,1742,1742.6,1742.9,1742.3,1742.4
202211230052,1742.1,1742.4,1741.9,1742.1,1742.5,1742.8,1742.3,1742.5
202211230053,1742.1,1742.4,1741.8,1741.8,1742.5,1742.8,1742.2,1742.2
202211230054,1741.9,1742.2,1741.8,1742.1,1742.3,1742.6,1742.2,1742.5
202211230055,1742.1,1742.4,1742,1742.2,1742.5,1742.8,1742.4,1742.6
202211230056,1742.2,1742.3,1741.6,1741.8,1742.6,1742.7,1742,1742.2
202211230057,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202211230058,1742,1742,1741.7,1741.9,1742.4,1742.4,1742.1,1742.3
202211230059,1741.9,1742,1741.7,1741.7,1742.3,1742.4,1742.1,1742.1
202211230100,1741.7,1741.8,1741.1,1741.3,1742.1,1742.2,1741.5,1741.7
202211230101,1741.3,1741.3,1740.8,1740.9,1741.7,1741.7,1741.2,1741.3
202211230102,1740.9,1741.4,1740.9,1741.4,1741.3,1741.8,1741.3,1741.8
202211230103,1741.5,1741.5,1740.9,1740.9,1741.9,1741.9,1741.3,1741.3
202211230104,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202211230105,1740.8,1740.9,1740.6,1740.8,1741.2,1741.3,1741,1741.2
202211230106,1740.7,1740.8,1740.5,1740.5,1741.1,1741.2,1740.9,1740.9
202211230107,1740.5,1740.9,1740.4,1740.8,1740.9,1741.3,1740.8,1741.2
202211230108,1740.8,1741.2,1740.7,1741.1,1741.2,1741.6,1741.1,1741.5
202211230109,1741.1,1741.2,1740.9,1740.9,1741.5,1741.6,1741.3,1741.3
202211230110,1740.9,1741.3,1740.9,1740.9,1741.3,1741.7,1741.3,1741.3
202211230111,1740.9,1740.9,1740.7,1740.9,1741.3,1741.3,1741.1,1741.3
202211230112,1740.9,1740.9,1740.3,1740.3,1741.3,1741.3,1740.7,1740.7
202211230113,1740.3,1740.6,1740.1,1740.3,1740.7,1741,1740.5,1740.7
202211230114,1740.3,1740.3,1739.7,1739.8,1740.7,1740.7,1740.1,1740.2
202211230115,1739.8,1740.1,1739.8,1739.9,1740.2,1740.5,1740.2,1740.3
202211230116,1739.8,1740.3,1739.6,1740.2,1740.2,1740.7,1740,1740.6
202211230117,1740.2,1740.7,1740.1,1740.7,1740.6,1741.1,1740.5,1741.1
202211230118,1740.7,1740.8,1740.4,1740.7,1741.1,1741.2,1740.8,1741.1
202211230119,1740.7,1740.9,1740.4,1740.7,1741.1,1741.3,1740.8,1741.1
202211230120,1740.7,1740.7,1740.3,1740.6,1741.1,1741.1,1740.7,1741
202211230121,1740.6,1740.7,1740.4,1740.7,1741,1741.1,1740.8,1741.1
202211230122,1740.7,1740.8,1740.6,1740.8,1741.1,1741.2,1741,1741.2
202211230123,1740.8,1741,1740.6,1741,1741.2,1741.4,1741,1741.4
202211230124,1741,1741.2,1740.8,1741.1,1741.4,1741.6,1741.2,1741.5
202211230125,1741.1,1741.5,1741.1,1741.3,1741.5,1741.9,1741.5,1741.7
202211230126,1741.3,1741.4,1741.1,1741.2,1741.7,1741.8,1741.5,1741.6
202211230127,1741.2,1741.3,1741.1,1741.3,1741.6,1741.7,1741.5,1741.7
202211230128,1741.3,1741.4,1741.2,1741.2,1741.7,1741.8,1741.6,1741.6
202211230129,1741.2,1741.4,1740.8,1740.8,1741.6,1741.8,1741.2,1741.2
202211230130,1740.8,1740.9,1740.5,1740.7,1741.2,1741.3,1740.9,1741.1
202211230131,1740.8,1740.9,1740.6,1740.6,1741.2,1741.3,1741,1741
202211230132,1740.6,1740.6,1740,1740.1,1741,1741,1740.4,1740.5
202211230133,1740.1,1740.5,1740,1740.4,1740.5,1740.9,1740.4,1740.8
202211230134,1740.4,1740.4,1739.8,1740.2,1740.8,1740.8,1740.2,1740.6
202211230135,1740.2,1740.5,1740.1,1740.3,1740.6,1740.9,1740.5,1740.7
202211230136,1740.2,1740.3,1739.9,1740,1740.6,1740.7,1740.3,1740.4
202211230137,1740,1740.4,1740,1740.1,1740.4,1740.8,1740.4,1740.5
202211230138,1740.1,1740.3,1739.9,1740,1740.5,1740.7,1740.3,1740.4
202211230139,1740,1740.2,1739.9,1740.2,1740.4,1740.6,1740.3,1740.6
202211230140,1740.1,1740.3,1739.9,1740.2,1740.5,1740.7,1740.3,1740.6
202211230141,1740.2,1740.6,1740.1,1740.5,1740.6,1741,1740.5,1740.9
202211230142,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202211230143,1740.6,1740.9,1740.5,1740.9,1741,1741.3,1740.9,1741.3
202211230144,1740.9,1740.9,1740.6,1740.6,1741.3,1741.3,1741,1741
202211230145,1740.6,1741,1740.6,1740.8,1741,1741.4,1741,1741.2
202211230146,1740.8,1741.3,1740.8,1741.2,1741.2,1741.7,1741.2,1741.6
202211230147,1741.1,1741.3,1741,1741.3,1741.5,1741.7,1741.4,1741.7
202211230148,1741.3,1741.3,1741,1741.1,1741.7,1741.7,1741.4,1741.5
202211230149,1741.1,1741.3,1741,1741.1,1741.5,1741.7,1741.4,1741.5
202211230150,1741.1,1741.1,1740.9,1741,1741.5,1741.5,1741.3,1741.4
202211230151,1741,1741.1,1740.9,1740.9,1741.4,1741.5,1741.3,1741.3
202211230152,1740.9,1740.9,1740.8,1740.8,1741.3,1741.3,1741.2,1741.2
202211230153,1740.8,1741.1,1740.8,1741,1741.2,1741.5,1741.2,1741.4
202211230154,1741,1741.5,1741,1741.5,1741.4,1741.9,1741.4,1741.9
202211230155,1741.5,1741.7,1741.4,1741.4,1741.9,1742.1,1741.8,1741.8
202211230156,1741.4,1741.7,1741.4,1741.6,1741.8,1742.1,1741.8,1742
202211230157,1741.6,1741.9,1741.5,1741.8,1742,1742.3,1741.9,1742.2
202211230158,1741.8,1742.1,1741.6,1741.7,1742.2,1742.5,1742,1742.1
202211230159,1741.8,1742,1741.5,1741.8,1742.2,1742.4,1741.9,1742.2
202211230200,1741.8,1741.9,1741.7,1741.8,1742.2,1742.3,1742.1,1742.2
202211230201,1741.8,1741.8,1741.7,1741.8,1742.2,1742.2,1742.1,1742.2
202211230202,1741.8,1741.8,1741.5,1741.7,1742.2,1742.2,1741.9,1742.1
202211230203,1741.6,1741.7,1741.6,1741.6,1742,1742.1,1742,1742
202211230204,1741.6,1741.8,1741.5,1741.6,1742,1742.2,1741.9,1742
202211230205,1741.6,1741.7,1741.4,1741.5,1742,1742.1,1741.8,1741.9
202211230206,1741.5,1741.5,1741.2,1741.5,1741.9,1741.9,1741.6,1741.9
202211230207,1741.5,1741.5,1741.3,1741.4,1741.9,1741.9,1741.7,1741.8
202211230208,1741.4,1741.6,1741.4,1741.5,1741.8,1742,1741.8,1741.9
202211230209,1741.5,1741.8,1741.5,1741.8,1741.9,1742.2,1741.9,1742.2
202211230210,1741.8,1741.9,1741.7,1741.7,1742.2,1742.3,1742.1,1742.1
202211230211,1741.7,1741.8,1741.5,1741.7,1742.1,1742.2,1741.9,1742.1
202211230212,1741.7,1741.7,1741.5,1741.5,1742.1,1742.1,1741.9,1741.9
202211230213,1741.5,1741.6,1741.4,1741.5,1741.9,1742,1741.8,1741.9
202211230214,1741.5,1741.6,1741.4,1741.4,1741.9,1742,1741.8,1741.8
202211230215,1741.4,1741.4,1741.1,1741.1,1741.8,1741.8,1741.5,1741.5
202211230216,1741.1,1741.2,1741,1741,1741.5,1741.6,1741.4,1741.4
202211230217,1741,1741,1740.7,1740.8,1741.4,1741.4,1741.1,1741.2
202211230218,1740.8,1741.2,1740.7,1741.1,1741.2,1741.6,1741.1,1741.5
202211230219,1741.1,1741.1,1740.8,1741,1741.5,1741.5,1741.2,1741.4
202211230220,1741,1741,1740.7,1740.8,1741.4,1741.4,1741.1,1741.2
202211230221,1740.8,1740.9,1740.4,1740.4,1741.2,1741.3,1740.8,1740.8
202211230222,1740.5,1740.5,1740.1,1740.2,1740.9,1740.9,1740.5,1740.6
202211230223,1740.3,1740.8,1740.2,1740.6,1740.7,1741.2,1740.6,1741
202211230224,1740.6,1740.6,1740.2,1740.5,1741,1741,1740.6,1740.9
202211230225,1740.5,1740.5,1740.2,1740.3,1740.9,1740.9,1740.6,1740.7
202211230226,1740.3,1740.4,1740.2,1740.3,1740.7,1740.8,1740.6,1740.7
202211230227,1740.3,1740.4,1740,1740.1,1740.7,1740.8,1740.4,1740.5
202211230228,1740.1,1740.3,1740,1740,1740.5,1740.7,1740.4,1740.4
202211230229,1740,1740.1,1739.9,1740,1740.4,1740.5,1740.3,1740.4
202211230230,1740,1740,1739.6,1739.7,1740.4,1740.4,1740,1740.1
202211230231,1739.7,1739.8,1739.4,1739.5,1740.1,1740.2,1739.8,1739.9
202211230232,1739.5,1739.5,1739.2,1739.4,1739.9,1739.9,1739.6,1739.8
202211230233,1739.3,1739.3,1739.1,1739.1,1739.7,1739.7,1739.5,1739.5
202211230234,1739.1,1739.4,1739,1739.2,1739.5,1739.8,1739.4,1739.6
202211230235,1739.2,1739.8,1739.2,1739.4,1739.6,1740.2,1739.6,1739.8
202211230236,1739.4,1739.4,1739.2,1739.4,1739.8,1739.8,1739.6,1739.8
202211230237,1739.4,1739.4,1738.9,1738.9,1739.8,1739.8,1739.3,1739.3
202211230238,1738.9,1739.2,1738.8,1738.8,1739.3,1739.6,1739.2,1739.2
202211230239,1738.8,1739.1,1738.6,1739,1739.2,1739.5,1739,1739.4
202211230240,1739,1739.1,1738.7,1738.8,1739.4,1739.5,1739.1,1739.2
202211230241,1738.8,1738.9,1738.4,1738.5,1739.2,1739.3,1738.8,1738.9
202211230242,1738.6,1738.8,1738.5,1738.8,1739,1739.2,1738.9,1739.2
202211230243,1738.8,1739.1,1738.8,1738.9,1739.2,1739.5,1739.2,1739.3
202211230244,1738.9,1739.2,1738.8,1739.1,1739.3,1739.6,1739.2,1739.5
202211230245,1739.1,1739.1,1738.6,1738.6,1739.5,1739.5,1739,1739
202211230246,1738.6,1738.9,1738.6,1738.9,1739,1739.3,1739,1739.3
202211230247,1738.9,1739.3,1738.9,1739.1,1739.3,1739.7,1739.3,1739.5
202211230248,1739.1,1739.1,1738.9,1738.9,1739.5,1739.5,1739.3,1739.3
202211230249,1739,1739.1,1739,1739,1739.4,1739.5,1739.4,1739.4
202211230250,1739,1739.2,1739,1739.1,1739.4,1739.6,1739.4,1739.5
202211230251,1739.1,1739.2,1739.1,1739.1,1739.5,1739.6,1739.5,1739.5
202211230252,1739.1,1739.2,1739,1739,1739.5,1739.6,1739.4,1739.4
202211230253,1739,1739.3,1738.9,1739.2,1739.4,1739.7,1739.3,1739.6
202211230254,1739.2,1739.2,1738.9,1738.9,1739.6,1739.6,1739.3,1739.3
202211230255,1738.9,1739,1738.8,1738.8,1739.3,1739.4,1739.2,1739.2
202211230256,1738.8,1738.8,1738.5,1738.5,1739.2,1739.2,1738.9,1738.9
202211230257,1738.5,1739.1,1738.5,1739,1738.9,1739.5,1738.9,1739.4
202211230258,1738.9,1739.2,1738.8,1739.2,1739.3,1739.6,1739.2,1739.6
202211230259,1739.2,1739.5,1739.1,1739.2,1739.6,1740.2,1739.5,1740.2
202211230300,1739.2,1739.2,1738.8,1738.9,1740.2,1740.2,1739.3,1739.3
202211230301,1738.9,1739.1,1738.8,1738.9,1739.3,1739.5,1739.2,1739.3
202211230302,1739,1739,1737.6,1738,1739.4,1739.4,1738,1738.4
202211230303,1738,1739.1,1738,1739.1,1738.4,1739.5,1738.4,1739.5
202211230304,1739.1,1739.7,1739.1,1739.3,1739.5,1740.1,1739.5,1739.7
202211230305,1739.3,1739.4,1738.9,1738.9,1739.7,1739.8,1739.3,1739.3
202211230306,1738.9,1739.2,1738.8,1738.9,1739.3,1739.6,1739.2,1739.3
202211230307,1738.9,1739.4,1738.9,1739.2,1739.3,1739.8,1739.3,1739.6
202211230308,1739.2,1739.8,1739.2,1739.7,1739.6,1740.2,1739.6,1740.1
202211230309,1739.7,1739.8,1739.4,1739.5,1740.1,1740.2,1739.8,1739.9
202211230310,1739.5,1739.9,1739.4,1739.8,1739.9,1740.3,1739.8,1740.2
202211230311,1739.8,1739.8,1739.5,1739.6,1740.2,1740.2,1739.9,1740
202211230312,1739.6,1739.9,1739.6,1739.8,1740,1740.3,1740,1740.2
202211230313,1739.8,1740,1739.7,1739.7,1740.2,1740.4,1740.1,1740.1
202211230314,1739.7,1739.9,1739.7,1739.8,1740.1,1740.3,1740.1,1740.2
202211230315,1739.8,1740.1,1739.8,1740.1,1740.2,1740.5,1740.2,1740.5
202211230316,1740.1,1740.3,1739.8,1739.8,1740.5,1740.7,1740.2,1740.2
202211230317,1739.8,1740.2,1739.8,1740.2,1740.2,1740.6,1740.2,1740.6
202211230318,1740.2,1740.3,1739.9,1740,1740.6,1740.7,1740.3,1740.4
202211230319,1740,1740.1,1739.8,1740.1,1740.4,1740.5,1740.2,1740.5
202211230320,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202211230321,1740,1740.1,1739.5,1739.6,1740.4,1740.5,1739.9,1740
202211230322,1739.6,1739.8,1739.4,1739.6,1740,1740.2,1739.8,1740
202211230323,1739.6,1740,1739.6,1739.7,1740,1740.4,1740,1740.1
202211230324,1739.7,1739.9,1739.5,1739.6,1740.1,1740.3,1739.9,1740
202211230325,1739.6,1739.9,1739.6,1739.7,1740,1740.3,1740,1740.1
202211230326,1739.6,1739.6,1739.4,1739.5,1740,1740,1739.8,1739.9
202211230327,1739.5,1739.7,1739.4,1739.6,1739.9,1740.1,1739.8,1740
202211230328,1739.6,1739.7,1739.3,1739.4,1740,1740.1,1739.7,1739.8
202211230329,1739.4,1739.4,1738.8,1739.3,1739.8,1739.8,1739.2,1739.7
202211230330,1739.3,1739.7,1739.2,1739.3,1739.7,1740.1,1739.6,1739.7
202211230331,1739.2,1739.4,1739.2,1739.3,1739.6,1739.8,1739.6,1739.7
202211230332,1739.3,1739.3,1739.1,1739.3,1739.7,1739.7,1739.5,1739.7
202211230333,1739.3,1739.3,1739,1739.1,1739.7,1739.7,1739.4,1739.5
202211230334,1739.1,1739.1,1738.5,1738.6,1739.5,1739.5,1738.9,1739
202211230335,1738.6,1738.7,1738.1,1738.2,1739,1739.1,1738.5,1738.6
202211230336,1738.2,1738.4,1738,1738.1,1738.6,1738.8,1738.4,1738.5
202211230337,1738.1,1738.4,1738.1,1738.2,1738.5,1738.8,1738.5,1738.6
202211230338,1738.2,1738.3,1737.9,1737.9,1738.6,1738.7,1738.3,1738.3
202211230339,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202211230340,1738,1738.1,1737.7,1737.8,1738.4,1738.5,1738.1,1738.2
202211230341,1737.8,1737.9,1737.6,1737.8,1738.2,1738.3,1738,1738.2
202211230342,1737.8,1738.2,1737.8,1738.2,1738.2,1738.6,1738.2,1738.6
202211230343,1738.2,1738.7,1738.1,1738.7,1738.6,1739.1,1738.5,1739.1
202211230344,1738.7,1738.7,1738.3,1738.3,1739.1,1739.1,1738.7,1738.7
202211230345,1738.3,1738.3,1737.9,1738,1738.7,1738.7,1738.3,1738.4
202211230346,1738,1738,1737.7,1737.9,1738.4,1738.4,1738.1,1738.3
202211230347,1737.9,1738.1,1737.8,1738.1,1738.3,1738.5,1738.2,1738.5
202211230348,1738.1,1738.3,1738,1738,1738.5,1738.7,1738.4,1738.4
202211230349,1738,1738.3,1738,1738.2,1738.4,1738.7,1738.4,1738.6
202211230350,1738.2,1738.2,1738,1738.1,1738.6,1738.6,1738.4,1738.5
202211230351,1738.1,1738.1,1738,1738,1738.5,1738.5,1738.4,1738.4
202211230352,1738.1,1738.1,1737.9,1737.9,1738.5,1738.5,1738.3,1738.3
202211230353,1737.9,1738.4,1737.8,1738.4,1738.3,1738.8,1738.2,1738.8
202211230354,1738.3,1738.4,1738.2,1738.3,1738.7,1738.8,1738.6,1738.7
202211230355,1738.3,1738.6,1738.3,1738.6,1738.7,1739,1738.7,1739
202211230356,1738.6,1738.9,1738.6,1738.9,1739,1739.3,1739,1739.3
202211230357,1739,1739.1,1738.9,1738.9,1739.4,1739.5,1739.3,1739.3
202211230358,1738.9,1739.1,1738.8,1738.9,1739.3,1739.5,1739.2,1739.3
202211230359,1738.8,1738.8,1738.5,1738.5,1739.2,1739.2,1738.9,1738.9
202211230400,1738.5,1738.8,1738.3,1738.5,1738.9,1739.2,1738.7,1738.9
202211230401,1738.5,1738.5,1738,1738,1738.9,1738.9,1738.4,1738.4
202211230402,1738,1738,1737.6,1737.6,1738.4,1738.4,1738,1738
202211230403,1737.7,1737.8,1737.6,1737.6,1738.1,1738.2,1738,1738
202211230404,1737.6,1737.8,1737.1,1737.6,1738,1738.2,1737.5,1738
202211230405,1737.6,1737.6,1737.3,1737.5,1738,1738,1737.7,1737.9
202211230406,1737.5,1737.5,1737.3,1737.4,1737.9,1737.9,1737.7,1737.8
202211230407,1737.4,1737.8,1737.4,1737.8,1737.8,1738.2,1737.8,1738.2
202211230408,1737.8,1737.9,1737.5,1737.5,1738.2,1738.3,1737.9,1737.9
202211230409,1737.5,1737.7,1737.4,1737.5,1737.9,1738.1,1737.8,1737.9
202211230410,1737.5,1737.8,1737.5,1737.8,1737.9,1738.2,1737.9,1738.2
202211230411,1737.8,1737.9,1737.8,1737.8,1738.2,1738.3,1738.2,1738.2
202211230412,1737.8,1738.1,1737.8,1738.1,1738.2,1738.5,1738.2,1738.5
202211230413,1738.1,1738.3,1738,1738.2,1738.5,1738.7,1738.4,1738.6
202211230414,1738.2,1738.4,1738.1,1738.4,1738.6,1738.8,1738.5,1738.8
202211230415,1738.4,1738.5,1738.3,1738.3,1738.8,1738.9,1738.7,1738.7
202211230416,1738.3,1738.4,1738.2,1738.4,1738.7,1738.8,1738.6,1738.8
202211230417,1738.4,1738.6,1738.3,1738.4,1738.8,1739,1738.7,1738.8
202211230418,1738.4,1738.5,1738.4,1738.5,1738.8,1738.9,1738.8,1738.9
202211230419,1738.5,1738.5,1738.4,1738.4,1738.9,1738.9,1738.8,1738.8
202211230420,1738.4,1738.4,1738.1,1738.3,1738.8,1738.8,1738.5,1738.7
202211230421,1738.3,1738.3,1738.2,1738.2,1738.7,1738.7,1738.6,1738.6
202211230422,1738.2,1738.3,1738.1,1738.1,1738.6,1738.7,1738.5,1738.5
202211230423,1738.1,1738.2,1738,1738.1,1738.5,1738.6,1738.4,1738.5
202211230424,1738.1,1738.3,1737.9,1738.3,1738.5,1738.7,1738.3,1738.7
202211230425,1738.3,1738.5,1738.2,1738.4,1738.7,1738.9,1738.6,1738.8
202211230426,1738.4,1738.4,1738.2,1738.3,1738.8,1738.8,1738.6,1738.7
202211230427,1738.3,1738.4,1738.2,1738.2,1738.7,1738.8,1738.6,1738.6
202211230428,1738.2,1738.2,1737.9,1738.2,1738.6,1738.6,1738.3,1738.6
202211230429,1738.2,1738.3,1738.1,1738.1,1738.6,1738.7,1738.5,1738.5
202211230430,1738,1738.2,1737.9,1737.9,1738.4,1738.6,1738.3,1738.3
202211230431,1737.8,1738.1,1737.8,1738,1738.2,1738.5,1738.2,1738.4
202211230432,1738,1738,1737.6,1737.7,1738.4,1738.4,1738,1738.1
202211230433,1737.7,1737.8,1737.7,1737.7,1738.1,1738.2,1738.1,1738.1
202211230434,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202211230435,1737.8,1737.8,1737.6,1737.7,1738.2,1738.2,1738,1738.1
202211230436,1737.7,1737.7,1737.5,1737.6,1738.1,1738.1,1737.9,1738
202211230437,1737.6,1737.9,1737.6,1737.8,1738,1738.3,1738,1738.2
202211230438,1737.8,1737.9,1737.6,1737.9,1738.2,1738.3,1738,1738.3
202211230439,1737.9,1737.9,1737.6,1737.8,1738.3,1738.3,1738,1738.2
202211230440,1737.8,1737.8,1737.2,1737.2,1738.2,1738.2,1737.6,1737.6
202211230441,1737.2,1737.3,1737,1737.3,1737.6,1737.7,1737.4,1737.7
202211230442,1737.3,1737.5,1737.3,1737.4,1737.7,1737.9,1737.7,1737.8
202211230443,1737.4,1737.4,1737.3,1737.4,1737.8,1737.8,1737.7,1737.8
202211230444,1737.4,1737.4,1737.1,1737.1,1737.8,1737.8,1737.5,1737.5
202211230445,1737.1,1737.2,1736.9,1737.1,1737.5,1737.6,1737.3,1737.5
202211230446,1737.1,1737.4,1737.1,1737.2,1737.5,1737.8,1737.5,1737.6
202211230447,1737.2,1737.3,1737.1,1737.2,1737.6,1737.7,1737.5,1737.6
202211230448,1737.2,1737.4,1737.2,1737.3,1737.6,1737.8,1737.6,1737.7
202211230449,1737.3,1737.4,1737.2,1737.3,1737.7,1737.8,1737.6,1737.7
202211230450,1737.3,1737.7,1737.3,1737.7,1737.7,1738.1,1737.7,1738.1
202211230451,1737.7,1738,1737.7,1737.9,1738.1,1738.4,1738.1,1738.3
202211230452,1737.9,1738.2,1737.9,1738.1,1738.3,1738.6,1738.3,1738.5
202211230453,1738.1,1738.3,1738,1738.2,1738.5,1738.7,1738.4,1738.6
202211230454,1738.2,1738.4,1738.2,1738.3,1738.6,1738.8,1738.6,1738.7
202211230455,1738.3,1738.4,1738.2,1738.3,1738.7,1738.8,1738.6,1738.7
202211230456,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202211230457,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202211230458,1738.4,1738.4,1738.1,1738.2,1738.8,1738.8,1738.5,1738.6
202211230459,1738.2,1738.2,1738,1738.1,1738.6,1738.6,1738.4,1738.5
202211230500,1738.1,1738.1,1737.9,1737.9,1738.5,1738.5,1738.3,1738.3
202211230501,1737.9,1738.3,1737.9,1738.1,1738.3,1738.7,1738.3,1738.5
202211230502,1738.1,1738.1,1738,1738.1,1738.5,1738.5,1738.4,1738.5
202211230503,1738.1,1738.4,1738.1,1738.3,1738.5,1738.8,1738.5,1738.7
202211230504,1738.3,1738.3,1738,1738,1738.7,1738.7,1738.4,1738.4
202211230505,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202211230506,1737.8,1737.9,1737.6,1737.6,1738.2,1738.3,1738,1738
202211230507,1737.6,1737.7,1737.4,1737.6,1738,1738.1,1737.8,1738
202211230508,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202211230509,1737.5,1737.7,1737.5,1737.7,1737.9,1738.1,1737.9,1738.1
202211230510,1737.7,1737.8,1737.4,1737.4,1738.1,1738.2,1737.8,1737.8
202211230511,1737.4,1737.4,1737.1,1737.2,1737.8,1737.8,1737.5,1737.6
202211230512,1737.2,1737.4,1737.2,1737.4,1737.6,1737.8,1737.6,1737.8
202211230513,1737.4,1737.8,1737.4,1737.8,1737.8,1738.2,1737.8,1738.2
202211230514,1737.8,1737.8,1737.6,1737.7,1738.2,1738.2,1738,1738.1
202211230515,1737.6,1737.6,1737.4,1737.4,1738,1738,1737.8,1737.8
202211230516,1737.4,1737.7,1737.4,1737.6,1737.8,1738.1,1737.8,1738
202211230517,1737.6,1737.8,1737.6,1737.7,1738,1738.2,1738,1738.1
202211230518,1737.7,1738,1737.7,1738,1738.1,1738.4,1738.1,1738.4
202211230519,1738,1738.2,1737.9,1738.2,1738.4,1738.6,1738.3,1738.6
202211230520,1738.1,1738.2,1738.1,1738.1,1738.5,1738.6,1738.5,1738.5
202211230521,1738.1,1738.3,1738.1,1738.3,1738.5,1738.7,1738.5,1738.7
202211230522,1738.3,1738.3,1738.1,1738.2,1738.7,1738.7,1738.5,1738.6
