日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211110523,1753.2,1753.3,1753.1,1753.2,1753.6,1753.7,1753.5,1753.6
202211110524,1753.2,1753.3,1753.1,1753.1,1753.6,1753.7,1753.5,1753.5
202211110525,1753.1,1753.3,1753,1753.2,1753.5,1753.7,1753.4,1753.6
202211110526,1753.2,1753.2,1752.7,1752.8,1753.6,1753.6,1753.1,1753.2
202211110527,1752.8,1753,1752.3,1752.5,1753.2,1753.4,1752.7,1752.9
202211110528,1752.6,1753.3,1752.6,1752.9,1753,1753.7,1753,1753.3
202211110529,1752.9,1753.3,1752.9,1753,1753.3,1753.7,1753.3,1753.4
202211110530,1753,1753.3,1753,1753.3,1753.4,1753.7,1753.4,1753.7
202211110531,1753.3,1753.5,1753.1,1753.4,1753.7,1753.9,1753.5,1753.8
202211110532,1753.5,1753.5,1753.2,1753.2,1753.9,1753.9,1753.6,1753.6
202211110533,1753.2,1753.2,1752.7,1752.7,1753.6,1753.6,1753.1,1753.1
202211110534,1752.7,1753,1752.6,1752.8,1753.1,1753.4,1753,1753.2
202211110535,1752.8,1753,1752.6,1752.9,1753.2,1753.4,1753,1753.3
202211110536,1752.9,1753.4,1752.8,1753.4,1753.3,1753.8,1753.2,1753.8
202211110537,1753.4,1753.5,1753.3,1753.4,1753.8,1753.9,1753.7,1753.8
202211110538,1753.4,1754.1,1753,1754,1753.8,1754.5,1753.4,1754.4
202211110539,1754,1754.1,1753.8,1753.8,1754.4,1754.5,1754.2,1754.2
202211110540,1753.8,1753.8,1752.8,1753.2,1754.2,1754.2,1753.2,1753.6
202211110541,1753.2,1753.4,1753.1,1753.4,1753.6,1753.8,1753.5,1753.8
202211110542,1753.4,1753.8,1753.4,1753.7,1753.8,1754.2,1753.8,1754.1
202211110543,1753.7,1753.8,1753.1,1753.2,1754.1,1754.2,1753.5,1753.6
202211110544,1753.2,1753.4,1753.1,1753.1,1753.6,1753.8,1753.5,1753.5
202211110545,1753.1,1753.3,1752.7,1753.3,1753.5,1753.7,1753.1,1753.7
202211110546,1753.3,1753.4,1753.1,1753.2,1753.7,1753.8,1753.5,1753.6
202211110547,1753.2,1753.2,1752.9,1753.1,1753.6,1753.6,1753.3,1753.5
202211110548,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202211110549,1753,1753.1,1752.9,1752.9,1753.4,1753.5,1753.3,1753.3
202211110550,1753,1753.5,1753,1753.5,1753.4,1753.9,1753.4,1753.9
202211110551,1753.5,1753.7,1753.4,1753.7,1753.9,1754.1,1753.8,1754.1
202211110552,1753.7,1754.1,1753.6,1754,1754.1,1754.5,1754,1754.4
202211110553,1754,1754.5,1754,1754.4,1754.4,1754.9,1754.4,1754.8
202211110554,1754.4,1754.5,1754.3,1754.5,1754.8,1754.9,1754.7,1754.9
202211110555,1754.5,1754.5,1754,1754,1754.9,1754.9,1754.4,1754.4
202211110556,1754,1754.4,1753.9,1754.4,1754.4,1754.8,1754.3,1754.8
202211110557,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202211110558,1754.3,1755,1754.3,1755,1754.7,1755.4,1754.7,1755.4
202211110559,1755,1755.9,1755,1755.6,1755.4,1756.3,1755.4,1756
202211110600,1755.6,1755.6,1754.8,1754.8,1756,1756,1755.2,1755.2
202211110601,1754.8,1754.9,1754.4,1754.7,1755.2,1755.3,1754.8,1755.1
202211110602,1754.7,1755.7,1754.7,1755.5,1755.1,1756.1,1755.1,1755.9
202211110603,1755.5,1755.9,1755.4,1755.7,1755.9,1756.3,1755.8,1756.1
202211110604,1755.7,1756,1755.7,1755.9,1756.1,1756.4,1756.1,1756.3
202211110605,1755.9,1756,1755.7,1756,1756.3,1756.4,1756.1,1756.4
202211110606,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202211110607,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202211110608,1755.9,1756.7,1755.8,1756.6,1756.3,1757.1,1756.2,1757
202211110609,1756.5,1756.8,1756.4,1756.7,1756.9,1757.2,1756.8,1757.1
202211110610,1756.7,1757.1,1756.5,1756.9,1757.1,1757.5,1756.9,1757.3
202211110611,1756.8,1756.9,1756.1,1756.5,1757.2,1757.3,1756.5,1756.9
202211110612,1756.5,1757.1,1756.4,1756.7,1756.9,1757.5,1756.8,1757.1
202211110613,1756.6,1757.1,1756.4,1756.8,1757,1757.5,1756.8,1757.2
202211110614,1756.8,1756.8,1755.9,1755.9,1757.2,1757.2,1756.3,1756.3
202211110615,1755.9,1755.9,1755.2,1755.2,1756.3,1756.3,1755.6,1755.6
202211110616,1755.2,1755.3,1754.8,1755.1,1755.6,1755.7,1755.2,1755.5
202211110617,1755.1,1755.3,1754.8,1754.8,1755.5,1755.7,1755.2,1755.2
202211110618,1754.8,1754.8,1754.5,1754.6,1755.2,1755.2,1754.9,1755
202211110619,1754.7,1754.7,1754.2,1754.3,1755.1,1755.1,1754.6,1754.7
202211110620,1754.3,1755.1,1754.3,1755.1,1754.7,1755.5,1754.7,1755.5
202211110621,1755.1,1755.8,1755.1,1755.5,1755.5,1756.2,1755.5,1755.9
202211110622,1755.5,1755.5,1754.8,1755,1755.9,1755.9,1755.2,1755.4
202211110623,1755.1,1755.9,1754.9,1755.9,1755.5,1756.3,1755.3,1756.3
202211110624,1755.8,1756,1755.7,1755.8,1756.2,1756.4,1756.1,1756.2
202211110625,1755.8,1756.7,1755.7,1756.5,1756.2,1757.1,1756.1,1756.9
202211110626,1756.5,1756.7,1756,1756,1756.9,1757.1,1756.4,1756.4
202211110627,1756,1756.1,1755.8,1756,1756.4,1756.5,1756.2,1756.4
202211110628,1756,1756.2,1755.8,1755.9,1756.4,1756.6,1756.2,1756.3
202211110629,1755.9,1756.3,1755.7,1756.2,1756.3,1756.7,1756.1,1756.6
202211110630,1756.2,1756.2,1755.7,1755.8,1756.6,1756.6,1756.1,1756.2
202211110631,1755.9,1756,1755.5,1755.5,1756.3,1756.4,1755.9,1755.9
202211110632,1755.5,1755.5,1755.2,1755.3,1755.9,1755.9,1755.6,1755.7
202211110633,1755.3,1755.8,1755.3,1755.6,1755.7,1756.2,1755.7,1756
202211110634,1755.7,1755.7,1755.2,1755.3,1756.1,1756.1,1755.6,1755.7
202211110635,1755.3,1755.4,1755.2,1755.3,1755.7,1755.8,1755.6,1755.7
202211110636,1755.3,1755.3,1755.2,1755.2,1755.7,1755.7,1755.6,1755.6
202211110637,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202211110638,1755.3,1755.3,1754.7,1754.9,1755.7,1755.7,1755.1,1755.3
202211110639,1755,1755,1754.7,1754.7,1755.4,1755.4,1755.1,1755.1
202211110640,1754.7,1755,1754.6,1754.9,1755.1,1755.4,1755,1755.3
202211110641,1754.9,1754.9,1754.5,1754.7,1755.3,1755.3,1754.9,1755.1
202211110642,1754.7,1754.8,1754.4,1754.4,1755.1,1755.2,1754.8,1754.8
202211110643,1754.4,1754.5,1754.4,1754.5,1754.8,1754.9,1754.8,1754.9
202211110644,1754.5,1755.3,1754.1,1754.1,1754.9,1755.7,1754.5,1754.5
202211110645,1754.1,1754.2,1753.9,1753.9,1754.5,1754.6,1754.3,1754.3
202211110646,1753.9,1754.7,1753.9,1754.5,1754.3,1755.1,1754.3,1754.9
202211110647,1754.5,1754.5,1754.4,1754.5,1754.9,1754.9,1754.8,1754.9
202211110648,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202211110649,1754.5,1754.8,1754.5,1754.7,1754.9,1755.2,1754.9,1755.1
202211110650,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202211110651,1754.7,1754.7,1754.5,1754.6,1755.1,1755.1,1754.9,1755
202211110652,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202211110653,1754.5,1754.7,1754.3,1754.6,1754.9,1755.1,1754.7,1755
202211110654,1754.6,1754.8,1754.5,1754.8,1755,1755.2,1755,1755.2
202211110655,1754.8,1755.6,1754.6,1755.6,1755.2,1756,1755,1756
202211110656,1755.6,1755.7,1755.5,1755.5,1756,1756.1,1755.9,1756
202211110657,1755.5,1755.7,1755.4,1755.5,1756,1756.2,1755.9,1756
202211110658,1755.5,1755.5,1755.2,1755.2,1756,1756,1755.7,1755.7
202211110659,1755.2,1755.4,1755.1,1755.2,1755.8,1756,1755.6,1755.7
