日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211100521,1707,1707.3,1706.7,1706.8,1707.4,1707.7,1707.1,1707.2
202211100522,1706.8,1706.8,1706.4,1706.4,1707.2,1707.2,1706.8,1706.8
202211100523,1706.4,1706.6,1706.2,1706.3,1706.8,1707,1706.6,1706.7
202211100524,1706.3,1706.4,1706.1,1706.3,1706.7,1706.8,1706.5,1706.7
202211100525,1706.4,1706.8,1706.2,1706.5,1706.8,1707.2,1706.6,1706.9
202211100526,1706.5,1706.6,1706.2,1706.4,1706.9,1707,1706.6,1706.8
202211100527,1706.4,1706.8,1706.4,1706.5,1706.8,1707.2,1706.8,1706.9
202211100528,1706.5,1706.7,1706.1,1706.7,1706.9,1707.1,1706.5,1707.1
202211100529,1706.7,1706.8,1706.3,1706.5,1707.1,1707.2,1706.7,1706.9
202211100530,1706.5,1706.6,1705.9,1705.9,1706.9,1707,1706.3,1706.3
202211100531,1705.9,1705.9,1705.6,1705.8,1706.3,1706.3,1706,1706.2
202211100532,1705.8,1706,1705.7,1705.7,1706.2,1706.4,1706.1,1706.1
202211100533,1705.7,1706.2,1705.7,1706,1706.1,1706.6,1706.1,1706.4
202211100534,1706,1706.6,1706,1706.5,1706.4,1707,1706.4,1706.9
202211100535,1706.6,1706.6,1706.3,1706.3,1707,1707,1706.7,1706.7
202211100536,1706.3,1706.9,1706.3,1706.7,1706.7,1707.3,1706.7,1707.1
202211100537,1706.7,1706.8,1706.6,1706.7,1707.1,1707.2,1707,1707.1
202211100538,1706.6,1706.9,1706.4,1706.4,1707,1707.3,1706.8,1706.8
202211100539,1706.4,1706.4,1706.2,1706.2,1706.8,1706.8,1706.6,1706.6
202211100540,1706.2,1706.2,1705.8,1706,1706.6,1706.6,1706.2,1706.4
202211100541,1705.9,1705.9,1705.6,1705.6,1706.3,1706.3,1706,1706
202211100542,1705.6,1705.7,1705.5,1705.6,1706,1706.1,1705.9,1706
202211100543,1705.6,1705.7,1705.1,1705.2,1706,1706.1,1705.5,1705.6
202211100544,1705.2,1705.4,1705,1705,1705.6,1705.8,1705.4,1705.4
202211100545,1705,1705.6,1705,1705.3,1705.4,1706,1705.4,1705.7
202211100546,1705.3,1705.5,1705.2,1705.3,1705.7,1705.9,1705.6,1705.7
202211100547,1705.3,1705.4,1704.6,1704.8,1705.7,1705.8,1705,1705.2
202211100548,1704.8,1704.9,1704.5,1704.8,1705.2,1705.3,1704.9,1705.2
202211100549,1704.8,1704.8,1704.3,1704.6,1705.2,1705.2,1704.7,1705
202211100550,1704.6,1705.4,1704.4,1704.8,1705,1705.8,1704.8,1705.2
202211100551,1704.8,1705,1704.5,1704.5,1705.2,1705.4,1704.9,1704.9
202211100552,1704.5,1704.7,1704.3,1704.4,1704.9,1705.1,1704.7,1704.8
202211100553,1704.5,1704.8,1704.4,1704.4,1704.9,1705.2,1704.8,1704.8
202211100554,1704.4,1704.8,1704.4,1704.4,1704.8,1705.2,1704.8,1704.8
202211100555,1704.4,1704.4,1704.2,1704.4,1704.8,1704.8,1704.6,1704.8
202211100556,1704.4,1704.8,1704.3,1704.7,1704.8,1705.2,1704.7,1705.1
202211100557,1704.7,1705.1,1704.3,1704.6,1705.1,1705.5,1704.7,1705
202211100558,1704.5,1704.7,1704.3,1704.4,1704.9,1705.1,1704.7,1704.8
202211100559,1704.3,1704.4,1704.2,1704.4,1704.7,1704.8,1704.6,1704.8
202211100600,1704.3,1705.2,1704.3,1705.1,1704.7,1705.6,1704.7,1705.5
202211100601,1705.1,1705.3,1705.1,1705.2,1705.5,1705.7,1705.5,1705.6
202211100602,1705.1,1705.2,1705,1705.1,1705.5,1705.6,1705.4,1705.5
202211100603,1705.2,1705.3,1705.1,1705.3,1705.6,1705.7,1705.5,1705.7
202211100604,1705.3,1705.4,1705.1,1705.4,1705.7,1705.8,1705.5,1705.8
202211100605,1705.4,1705.4,1705.1,1705.1,1705.8,1705.8,1705.5,1705.5
202211100606,1705.1,1705.2,1705,1705.1,1705.5,1705.6,1705.4,1705.5
202211100607,1705.1,1705.7,1705.1,1705.7,1705.5,1706.1,1705.5,1706.1
202211100608,1705.7,1705.9,1705.4,1705.7,1706.1,1706.3,1705.8,1706.1
202211100609,1705.8,1706,1705.3,1705.3,1706.2,1706.4,1705.7,1705.7
202211100610,1705.3,1705.4,1705.1,1705.1,1705.7,1705.8,1705.5,1705.5
202211100611,1705.1,1705.2,1704.8,1704.9,1705.5,1705.6,1705.2,1705.3
202211100612,1704.8,1705.4,1704.8,1705.2,1705.2,1705.8,1705.2,1705.6
202211100613,1705.2,1705.4,1705,1705,1705.6,1705.8,1705.4,1705.4
202211100614,1705,1705.1,1704.8,1704.9,1705.4,1705.5,1705.2,1705.3
202211100615,1704.9,1705,1704.8,1704.8,1705.3,1705.4,1705.2,1705.2
202211100616,1704.8,1705,1704.8,1705,1705.2,1705.4,1705.2,1705.4
202211100617,1705,1705,1704.5,1704.6,1705.4,1705.4,1704.9,1705
202211100618,1704.6,1704.6,1704.5,1704.6,1705,1705,1704.9,1705
202211100619,1704.6,1704.9,1704.6,1704.9,1705,1705.3,1705,1705.3
202211100620,1704.9,1705.1,1704.8,1705,1705.3,1705.5,1705.2,1705.4
202211100621,1705,1705.1,1705,1705.1,1705.4,1705.5,1705.4,1705.5
202211100622,1705.1,1705.2,1705.1,1705.1,1705.5,1705.6,1705.5,1705.5
202211100623,1705.1,1705.2,1705,1705.1,1705.5,1705.6,1705.4,1705.5
202211100624,1705.2,1705.2,1705.1,1705.1,1705.6,1705.6,1705.5,1705.5
202211100625,1705.1,1705.2,1705.1,1705.1,1705.5,1705.6,1705.5,1705.5
202211100626,1705.1,1705.3,1705.1,1705.3,1705.5,1705.7,1705.5,1705.7
202211100627,1705.3,1705.5,1705.3,1705.5,1705.7,1705.9,1705.7,1705.9
202211100628,1705.5,1705.5,1705.2,1705.3,1705.9,1705.9,1705.6,1705.7
202211100629,1705.3,1705.3,1704.9,1705.1,1705.7,1705.7,1705.3,1705.5
202211100630,1705.1,1705.4,1705,1705.3,1705.5,1705.8,1705.4,1705.7
202211100631,1705.3,1705.6,1705.1,1705.3,1705.7,1706,1705.5,1705.7
202211100632,1705.3,1705.3,1705.1,1705.1,1705.7,1705.7,1705.5,1705.5
202211100633,1705.1,1705.2,1705.1,1705.2,1705.5,1705.6,1705.5,1705.6
202211100634,1705.2,1705.4,1705.2,1705.4,1705.6,1705.8,1705.6,1705.8
202211100635,1705.4,1705.5,1705.4,1705.4,1705.8,1705.9,1705.8,1705.8
202211100636,1705.4,1705.4,1705.3,1705.3,1705.8,1705.8,1705.7,1705.7
202211100637,1705.3,1705.3,1705.1,1705.1,1705.7,1705.7,1705.5,1705.5
202211100638,1705.1,1705.2,1705,1705.2,1705.5,1705.6,1705.4,1705.6
202211100639,1705.2,1705.5,1705.2,1705.5,1705.6,1705.9,1705.6,1705.9
202211100640,1705.5,1705.9,1705.5,1705.9,1705.9,1706.3,1705.9,1706.3
202211100641,1705.9,1706,1705.8,1705.8,1706.3,1706.4,1706.2,1706.2
202211100642,1705.8,1705.8,1705.6,1705.7,1706.2,1706.2,1706,1706.1
202211100643,1705.7,1705.9,1705.7,1705.8,1706.1,1706.3,1706.1,1706.2
202211100644,1705.8,1706,1705.8,1705.9,1706.2,1706.4,1706.2,1706.3
202211100645,1705.9,1706.1,1705.8,1705.9,1706.3,1706.5,1706.2,1706.3
202211100646,1705.9,1706.1,1705.9,1706,1706.3,1706.5,1706.3,1706.4
202211100647,1706,1706.3,1705.9,1706.2,1706.4,1706.7,1706.3,1706.6
202211100648,1706.2,1706.3,1706.2,1706.2,1706.6,1706.7,1706.6,1706.6
202211100649,1706.3,1706.3,1706.1,1706.2,1706.7,1706.7,1706.5,1706.6
202211100650,1706.2,1706.4,1706.2,1706.4,1706.6,1706.8,1706.6,1706.8
202211100651,1706.4,1706.5,1706.4,1706.5,1706.8,1706.9,1706.8,1706.9
202211100652,1706.5,1706.7,1706.5,1706.6,1706.9,1707.1,1706.9,1707
202211100653,1706.7,1706.9,1706.7,1706.8,1707.1,1707.3,1707.1,1707.2
202211100654,1706.8,1707,1706.7,1706.9,1707.2,1707.4,1707.1,1707.3
202211100655,1706.9,1707,1706.6,1706.6,1707.3,1707.4,1707,1707
202211100656,1706.6,1706.6,1706.4,1706.4,1707,1707,1706.8,1706.8
202211100657,1706.4,1706.5,1706.4,1706.5,1706.8,1706.9,1706.8,1706.9
202211100658,1706.5,1706.9,1706.5,1706.9,1706.9,1707.4,1706.9,1707.3
202211100659,1706.8,1707,1706.4,1706.4,1707.3,1707.4,1706.9,1706.9
