日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211290519,1739.8,1740,1739.7,1739.9,1740.2,1740.4,1740.1,1740.3
202211290520,1739.9,1740.2,1739.9,1740.1,1740.3,1740.6,1740.3,1740.5
202211290521,1740.1,1740.4,1740.1,1740.4,1740.5,1740.8,1740.5,1740.8
202211290522,1740.3,1740.4,1740.2,1740.2,1740.7,1740.8,1740.6,1740.6
202211290523,1740.2,1740.5,1740.1,1740.1,1740.6,1740.9,1740.5,1740.5
202211290524,1740.1,1740.2,1740.1,1740.1,1740.5,1740.6,1740.5,1740.5
202211290525,1740.1,1740.5,1740.1,1740.4,1740.5,1740.9,1740.5,1740.8
202211290526,1740.5,1740.6,1740.4,1740.6,1740.9,1741,1740.8,1741
202211290527,1740.6,1740.8,1740.5,1740.8,1741,1741.2,1740.9,1741.2
202211290528,1740.8,1740.9,1740.6,1740.7,1741.2,1741.3,1741,1741.1
202211290529,1740.7,1741,1740.5,1741,1741.1,1741.4,1740.9,1741.4
202211290530,1741,1741.4,1741,1741.1,1741.4,1741.8,1741.4,1741.5
202211290531,1741.2,1741.4,1740.8,1740.9,1741.6,1741.8,1741.2,1741.3
202211290532,1740.9,1741,1740.7,1740.7,1741.3,1741.4,1741.1,1741.1
202211290533,1740.7,1740.9,1740.7,1740.8,1741.1,1741.3,1741.1,1741.2
202211290534,1740.8,1740.9,1740.6,1740.6,1741.2,1741.3,1741,1741
202211290535,1740.6,1741,1740.6,1741,1741,1741.4,1741,1741.4
202211290536,1740.9,1741.5,1740.9,1741.5,1741.3,1741.9,1741.3,1741.9
202211290537,1741.5,1741.9,1741.4,1741.8,1741.9,1742.3,1741.8,1742.2
202211290538,1741.8,1741.8,1741.3,1741.4,1742.2,1742.2,1741.7,1741.8
202211290539,1741.4,1741.7,1741.3,1741.6,1741.8,1742.1,1741.7,1742
202211290540,1741.6,1741.7,1741.5,1741.6,1742,1742.1,1741.9,1742
202211290541,1741.6,1741.6,1741.4,1741.4,1742,1742,1741.8,1741.8
202211290542,1741.4,1741.6,1741.4,1741.5,1741.8,1742,1741.8,1741.9
202211290543,1741.5,1741.5,1741.1,1741.2,1741.9,1741.9,1741.5,1741.6
202211290544,1741.3,1741.3,1741.2,1741.2,1741.7,1741.7,1741.6,1741.6
202211290545,1741.2,1741.3,1741,1741.3,1741.6,1741.7,1741.4,1741.7
202211290546,1741.3,1741.4,1741.2,1741.2,1741.7,1741.8,1741.6,1741.6
202211290547,1741.2,1741.2,1741,1741.1,1741.6,1741.6,1741.4,1741.5
202211290548,1741.1,1741.1,1740.8,1740.8,1741.5,1741.5,1741.2,1741.2
202211290549,1740.8,1740.8,1740.1,1740.1,1741.2,1741.2,1740.5,1740.5
202211290550,1740.1,1740.4,1740.1,1740.1,1740.5,1740.8,1740.5,1740.5
202211290551,1740.1,1740.5,1740.1,1740.4,1740.5,1740.9,1740.5,1740.8
202211290552,1740.4,1740.6,1740.4,1740.6,1740.8,1741,1740.8,1741
202211290553,1740.6,1740.6,1740,1740.1,1741,1741,1740.4,1740.5
202211290554,1740.1,1740.1,1739.8,1740,1740.5,1740.5,1740.2,1740.4
202211290555,1740,1740.2,1740,1740.2,1740.4,1740.6,1740.4,1740.6
202211290556,1740.2,1740.3,1740,1740.2,1740.6,1740.7,1740.4,1740.6
202211290557,1740.2,1740.3,1739.8,1739.9,1740.6,1740.7,1740.2,1740.3
202211290558,1739.9,1740.1,1739.8,1739.9,1740.3,1740.5,1740.2,1740.3
202211290559,1739.9,1740,1739.7,1739.9,1740.3,1740.4,1740.1,1740.3
202211290600,1739.9,1740.3,1739.9,1740.1,1740.3,1740.7,1740.3,1740.5
202211290601,1740.1,1740.2,1739.9,1740,1740.5,1740.6,1740.3,1740.4
202211290602,1740,1740.2,1739.9,1740,1740.4,1740.6,1740.3,1740.4
202211290603,1740,1740.1,1739.9,1740,1740.4,1740.5,1740.3,1740.4
202211290604,1740,1740.4,1740,1740.3,1740.4,1740.8,1740.4,1740.7
202211290605,1740.3,1740.6,1740.2,1740.6,1740.7,1741,1740.6,1741
202211290606,1740.6,1740.6,1740.6,1740.6,1741,1741,1741,1741
202211290607,1740.6,1740.7,1740.6,1740.6,1741,1741.1,1741,1741
202211290608,1740.6,1740.6,1740.5,1740.6,1741,1741,1740.9,1741
202211290609,1740.5,1740.8,1740.5,1740.8,1740.9,1741.2,1740.9,1741.2
202211290610,1740.8,1741,1740.6,1740.9,1741.2,1741.4,1741,1741.3
202211290611,1740.9,1741.2,1740.9,1741.2,1741.3,1741.6,1741.3,1741.6
202211290612,1741.2,1741.5,1741.1,1741.5,1741.6,1741.9,1741.5,1741.9
202211290613,1741.5,1741.5,1741,1741,1741.9,1741.9,1741.4,1741.4
202211290614,1741,1741,1740.8,1740.8,1741.4,1741.4,1741.2,1741.2
202211290615,1740.8,1740.9,1740.7,1740.9,1741.2,1741.3,1741.1,1741.3
202211290616,1740.9,1741,1740.9,1740.9,1741.3,1741.4,1741.3,1741.3
202211290617,1741,1741.2,1741,1741.1,1741.4,1741.6,1741.4,1741.5
202211290618,1741.1,1741.2,1741,1741,1741.5,1741.6,1741.4,1741.4
202211290619,1741,1741,1740.9,1740.9,1741.4,1741.4,1741.3,1741.3
202211290620,1740.8,1740.8,1740.7,1740.7,1741.2,1741.2,1741.1,1741.1
202211290621,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202211290622,1740.5,1740.8,1740.5,1740.7,1740.9,1741.2,1740.9,1741.1
202211290623,1740.7,1740.7,1740.5,1740.7,1741.1,1741.1,1740.9,1741.1
202211290624,1740.7,1740.8,1740.6,1740.6,1741.1,1741.2,1741,1741
202211290625,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202211290626,1740.6,1740.9,1740.6,1740.9,1741,1741.3,1741,1741.3
202211290627,1740.9,1741,1740.9,1740.9,1741.3,1741.4,1741.3,1741.3
202211290628,1740.9,1741,1740.8,1741,1741.3,1741.4,1741.2,1741.4
202211290629,1741,1741.3,1740.9,1741.2,1741.4,1741.7,1741.3,1741.6
202211290630,1741.1,1741.2,1740.9,1740.9,1741.5,1741.6,1741.3,1741.3
202211290631,1740.9,1741,1740.8,1741,1741.3,1741.4,1741.2,1741.4
202211290632,1741,1741,1740.9,1741,1741.4,1741.4,1741.3,1741.4
202211290633,1741,1741.3,1741,1741.3,1741.4,1741.7,1741.4,1741.7
202211290634,1741.3,1741.4,1741.2,1741.4,1741.7,1741.8,1741.6,1741.8
202211290635,1741.4,1741.5,1741.4,1741.5,1741.8,1741.9,1741.8,1741.9
202211290636,1741.5,1741.6,1741.5,1741.5,1741.9,1742,1741.9,1741.9
202211290637,1741.5,1741.7,1741.4,1741.6,1741.9,1742.1,1741.8,1742
202211290638,1741.5,1741.7,1741.5,1741.6,1741.9,1742.1,1741.9,1742
202211290639,1741.6,1741.6,1741.4,1741.4,1742,1742,1741.8,1741.8
202211290640,1741.4,1741.5,1741.4,1741.4,1741.8,1741.9,1741.8,1741.8
202211290641,1741.4,1741.4,1741,1741.1,1741.8,1741.8,1741.4,1741.5
202211290642,1741.1,1741.2,1741.1,1741.2,1741.5,1741.6,1741.5,1741.6
202211290643,1741.2,1741.2,1741.1,1741.1,1741.6,1741.6,1741.5,1741.5
202211290644,1741.1,1741.2,1741.1,1741.1,1741.5,1741.6,1741.5,1741.5
202211290645,1741.1,1741.1,1740.7,1740.9,1741.5,1741.5,1741.1,1741.3
202211290646,1740.9,1740.9,1740.6,1740.6,1741.3,1741.3,1741,1741
202211290647,1740.6,1741.1,1740.6,1741,1741,1741.6,1741,1741.5
202211290648,1741,1741,1740.8,1740.8,1741.5,1741.5,1741.4,1741.4
202211290649,1740.9,1740.9,1740.5,1740.6,1741.4,1741.4,1741,1741.1
202211290650,1740.6,1740.8,1740.5,1740.8,1741.1,1741.3,1741.1,1741.3
202211290651,1740.8,1740.8,1740.6,1740.7,1741.3,1741.3,1741.1,1741.2
202211290652,1740.7,1740.8,1740.6,1740.7,1741.2,1741.3,1741.1,1741.2
202211290653,1740.7,1740.7,1740.6,1740.6,1741.2,1741.2,1741.1,1741.1
202211290654,1740.6,1741.1,1740.6,1741,1741.1,1741.6,1741.1,1741.6
202211290655,1741,1741.6,1741,1741.5,1741.6,1742.1,1741.6,1741.9
202211290656,1741.5,1741.6,1741.4,1741.5,1741.9,1742.1,1741.9,1742
202211290657,1741.5,1741.6,1741.1,1741.5,1742,1742.2,1741.8,1742
202211290658,1741.5,1741.5,1741.2,1741.3,1742.1,1742.2,1741.9,1741.9
202211290659,1741.3,1741.4,1740.7,1741.1,1741.9,1742.1,1741.4,1741.8
