日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211050423,1679.2,1679.4,1679.1,1679.3,1679.6,1679.8,1679.5,1679.7
202211050424,1679.3,1679.6,1679.3,1679.5,1679.7,1680,1679.7,1679.9
202211050425,1679.6,1680,1679.6,1679.9,1680,1680.4,1680,1680.3
202211050426,1679.9,1680.6,1679.9,1680.6,1680.3,1681,1680.3,1681
202211050427,1680.6,1680.9,1680.5,1680.8,1681,1681.3,1680.9,1681.2
202211050428,1680.8,1680.8,1680,1680.1,1681.2,1681.2,1680.4,1680.5
202211050429,1680.1,1680.1,1679.7,1679.8,1680.5,1680.5,1680.1,1680.2
202211050430,1679.8,1679.9,1679.3,1679.9,1680.2,1680.3,1679.7,1680.3
202211050431,1679.9,1680.2,1679.9,1680.2,1680.3,1680.6,1680.3,1680.6
202211050432,1680.2,1680.3,1679.7,1679.9,1680.6,1680.7,1680.1,1680.3
202211050433,1679.9,1680,1679.5,1679.9,1680.3,1680.4,1679.9,1680.3
202211050434,1679.9,1680.5,1679.9,1680.2,1680.3,1680.9,1680.3,1680.6
202211050435,1680.2,1680.4,1679.9,1680.1,1680.6,1680.8,1680.3,1680.5
202211050436,1680.1,1680.3,1679.8,1680.1,1680.5,1680.7,1680.2,1680.5
202211050437,1680.1,1680.3,1680,1680.1,1680.5,1680.7,1680.4,1680.5
202211050438,1680,1680.5,1679.9,1680.3,1680.4,1680.9,1680.3,1680.7
202211050439,1680.3,1680.5,1680,1680.3,1680.7,1680.9,1680.4,1680.7
202211050440,1680.3,1680.3,1680,1680,1680.7,1680.7,1680.4,1680.4
202211050441,1680,1680.2,1679.7,1680.1,1680.4,1680.6,1680.1,1680.5
202211050442,1680.1,1680.1,1679.4,1679.6,1680.5,1680.5,1679.8,1680
202211050443,1679.6,1679.9,1679.5,1679.7,1680,1680.3,1679.9,1680.1
202211050444,1679.7,1680.3,1679.5,1680.1,1680.1,1680.7,1679.9,1680.5
202211050445,1680.1,1680.3,1679.9,1680.3,1680.5,1680.7,1680.3,1680.7
202211050446,1680.3,1680.5,1680.2,1680.4,1680.7,1680.9,1680.6,1680.8
202211050447,1680.4,1680.5,1679.7,1679.8,1680.8,1680.9,1680.1,1680.2
202211050448,1679.8,1680.4,1679.8,1680.2,1680.2,1680.8,1680.2,1680.6
202211050449,1680.2,1680.5,1680,1680,1680.6,1680.9,1680.4,1680.4
202211050450,1680.1,1680.5,1680.1,1680.4,1680.5,1680.9,1680.5,1680.8
202211050451,1680.4,1680.4,1680,1680.1,1680.8,1680.8,1680.4,1680.5
202211050452,1680.1,1680.5,1680.1,1680.4,1680.5,1680.9,1680.5,1680.8
202211050453,1680.4,1680.9,1680.3,1680.8,1680.8,1681.3,1680.7,1681.2
202211050454,1680.8,1680.8,1680.4,1680.6,1681.2,1681.2,1680.8,1681
202211050455,1680.6,1680.8,1680.6,1680.7,1681,1681.2,1681,1681.1
202211050456,1680.6,1680.7,1680.4,1680.4,1681,1681.1,1680.8,1680.8
202211050457,1680.4,1680.5,1680,1680.1,1680.8,1680.9,1680.4,1680.5
202211050458,1680.1,1680.3,1680.1,1680.1,1680.5,1680.7,1680.5,1680.5
202211050459,1680.1,1680.7,1680.1,1680.7,1680.5,1681.1,1680.5,1681.1
202211050500,1680.6,1680.6,1679.9,1680.2,1681,1681,1680.3,1680.6
202211050501,1680.2,1680.3,1680.1,1680.1,1680.6,1680.7,1680.5,1680.5
202211050502,1680.2,1680.2,1679.9,1680,1680.6,1680.6,1680.3,1680.4
202211050503,1680,1680,1679.7,1679.8,1680.4,1680.4,1680.1,1680.2
202211050504,1679.8,1679.9,1679.7,1679.7,1680.2,1680.3,1680.1,1680.1
202211050505,1679.7,1679.9,1679.7,1679.9,1680.1,1680.3,1680.1,1680.3
202211050506,1679.9,1679.9,1679.7,1679.7,1680.3,1680.3,1680.1,1680.1
202211050507,1679.7,1679.7,1679.5,1679.6,1680.1,1680.1,1679.9,1680
202211050508,1679.6,1679.7,1679.5,1679.6,1680,1680.1,1679.9,1680
202211050509,1679.6,1679.7,1679.5,1679.5,1680,1680.1,1679.9,1679.9
202211050510,1679.6,1679.9,1679.6,1679.9,1680,1680.3,1680,1680.3
202211050511,1679.9,1679.9,1679.8,1679.8,1680.3,1680.3,1680.2,1680.2
202211050512,1679.8,1680,1679.8,1680,1680.2,1680.4,1680.2,1680.4
202211050513,1680,1680.2,1680,1680.2,1680.4,1680.6,1680.4,1680.6
202211050514,1680.2,1680.3,1680.2,1680.2,1680.6,1680.7,1680.6,1680.6
202211050515,1680.2,1680.5,1680.2,1680.4,1680.6,1680.9,1680.6,1680.8
202211050516,1680.4,1680.5,1680.3,1680.5,1680.8,1680.9,1680.7,1680.9
202211050517,1680.5,1681,1680.5,1680.9,1680.9,1681.4,1680.9,1681.3
202211050518,1680.8,1680.9,1680.8,1680.9,1681.2,1681.3,1681.2,1681.3
202211050519,1680.9,1681.4,1680.9,1681.4,1681.3,1681.8,1681.3,1681.8
202211050520,1681.4,1681.5,1681.3,1681.4,1681.8,1681.9,1681.7,1681.8
202211050521,1681.4,1681.5,1681.2,1681.3,1681.8,1681.9,1681.6,1681.7
202211050522,1681.3,1681.3,1680.8,1680.9,1681.7,1681.7,1681.2,1681.3
202211050523,1680.9,1681.3,1680.9,1681.1,1681.3,1681.7,1681.3,1681.5
202211050524,1681.1,1681.1,1680.9,1681,1681.5,1681.5,1681.3,1681.4
202211050525,1681,1681.2,1680.9,1681,1681.4,1681.6,1681.3,1681.4
202211050526,1681,1681.3,1681,1681.2,1681.4,1681.7,1681.4,1681.6
202211050527,1681.2,1681.2,1681.1,1681.1,1681.6,1681.6,1681.5,1681.5
202211050528,1681.1,1681.1,1680.9,1681,1681.5,1681.5,1681.3,1681.4
202211050529,1681,1681.5,1681,1681.3,1681.4,1681.9,1681.4,1681.7
202211050530,1681.3,1681.4,1680.9,1680.9,1681.7,1681.8,1681.3,1681.3
202211050531,1680.9,1681.1,1680.9,1680.9,1681.3,1681.5,1681.3,1681.3
202211050532,1680.9,1680.9,1680.8,1680.8,1681.3,1681.3,1681.2,1681.2
202211050533,1680.8,1680.9,1680.6,1680.6,1681.2,1681.3,1681,1681
202211050534,1680.6,1680.6,1680.6,1680.6,1681,1681,1681,1681
202211050535,1680.7,1680.9,1680.7,1680.7,1681.1,1681.3,1681.1,1681.1
202211050536,1680.8,1680.8,1680.5,1680.5,1681.2,1681.2,1680.9,1680.9
202211050537,1680.5,1680.5,1680.2,1680.2,1680.9,1680.9,1680.6,1680.6
202211050538,1680.2,1680.4,1680.2,1680.3,1680.6,1680.8,1680.6,1680.7
202211050539,1680.4,1680.5,1680.3,1680.4,1680.8,1680.9,1680.7,1680.8
202211050540,1680.5,1680.8,1680.2,1680.8,1680.9,1681.2,1680.6,1681.2
202211050541,1680.8,1681,1680.8,1681,1681.2,1681.4,1681.2,1681.4
202211050542,1681,1681.2,1681,1681,1681.4,1681.6,1681.4,1681.4
202211050543,1681,1681.2,1680.9,1681.1,1681.4,1681.6,1681.3,1681.5
202211050544,1681.1,1681.3,1681.1,1681.1,1681.5,1681.7,1681.5,1681.5
202211050545,1681.1,1681.1,1680.6,1680.7,1681.5,1681.5,1681,1681.1
202211050546,1680.6,1680.6,1680.5,1680.5,1681,1681,1680.9,1680.9
202211050547,1680.5,1680.6,1680.4,1680.4,1680.9,1681,1680.8,1680.8
202211050548,1680.4,1680.6,1680.4,1680.6,1680.8,1681,1680.8,1681
202211050549,1680.6,1680.6,1680.4,1680.5,1681,1681,1680.8,1680.9
202211050550,1680.5,1681.1,1680.5,1681.1,1680.9,1681.6,1680.9,1681.6
202211050551,1681.1,1681.2,1681,1681.1,1681.5,1681.7,1681.4,1681.5
202211050552,1681.1,1681.1,1680.9,1681,1681.5,1681.5,1681.4,1681.4
202211050553,1681,1681,1680.6,1680.6,1681.4,1681.4,1681,1681
202211050554,1680.6,1680.6,1680.5,1680.6,1681,1681.1,1680.9,1681
202211050555,1680.6,1681.4,1680.4,1681,1681,1681.8,1680.9,1681.5
202211050556,1681,1681.5,1680.3,1680.4,1681.5,1683.2,1681.5,1681.6
202211050557,1680.4,1680.5,1680.4,1680.4,1681.6,1681.8,1681.6,1681.6
202211050558,1680.4,1681.3,1680.3,1681.3,1681.6,1681.8,1681.4,1681.7
202211050559,1681.2,1681.9,1681.1,1681.7,1681.7,1684.3,1681.6,1682.3
