日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211030421,1639.4,1640.7,1638.7,1640.4,1639.8,1641.1,1639.1,1640.8
202211030422,1640.4,1640.4,1638.4,1638.8,1640.8,1640.8,1638.8,1639.2
202211030423,1638.8,1638.8,1637.8,1637.9,1639.2,1639.2,1638.2,1638.3
202211030424,1637.9,1638.6,1636.8,1637.6,1638.3,1639,1637.2,1638
202211030425,1637.6,1638.7,1637,1637,1638,1639.1,1637.4,1637.4
202211030426,1637,1637.4,1636.5,1636.7,1637.4,1637.8,1636.9,1637.1
202211030427,1636.7,1638.1,1636.5,1637.8,1637.1,1638.5,1636.9,1638.2
202211030428,1637.7,1638.1,1636.7,1637.9,1638.1,1638.5,1637.1,1638.3
202211030429,1637.9,1640,1637.6,1639.6,1638.3,1640.4,1638,1640
202211030430,1639.6,1639.6,1638,1638.8,1640,1640,1638.4,1639.2
202211030431,1638.8,1639.4,1638.5,1639,1639.2,1639.8,1638.9,1639.4
202211030432,1639,1639,1637.8,1638.3,1639.4,1639.4,1638.2,1638.7
202211030433,1638.3,1638.9,1637.4,1638.6,1638.7,1639.3,1637.8,1639
202211030434,1638.5,1639.7,1638.4,1639.2,1638.9,1640.1,1638.8,1639.6
202211030435,1639.2,1639.2,1637.9,1638.5,1639.6,1639.6,1638.3,1638.9
202211030436,1638.4,1638.4,1637.7,1638,1638.8,1638.8,1638.1,1638.4
202211030437,1637.8,1639.3,1637.3,1639.1,1638.2,1639.7,1637.7,1639.5
202211030438,1639.1,1639.1,1637.9,1638,1639.5,1639.5,1638.3,1638.4
202211030439,1638,1638.5,1637.7,1638.3,1638.4,1638.9,1638.1,1638.7
202211030440,1638.3,1638.4,1637.6,1638.1,1638.7,1638.8,1638,1638.5
202211030441,1638.1,1639.9,1637.7,1639,1638.5,1640.3,1638.1,1639.4
202211030442,1639.1,1639.5,1638.3,1639.4,1639.5,1639.9,1638.7,1639.8
202211030443,1639.3,1640.4,1639.2,1640.3,1639.7,1640.8,1639.6,1640.7
202211030444,1640.2,1641.4,1640.2,1640.4,1640.6,1641.8,1640.6,1640.8
202211030445,1640.3,1640.5,1639.8,1640.4,1640.7,1640.9,1640.2,1640.8
202211030446,1640.4,1640.4,1639.3,1639.4,1640.8,1640.8,1639.7,1639.8
202211030447,1639.5,1640.1,1638.9,1639.3,1639.9,1640.5,1639.3,1639.7
202211030448,1639.3,1639.6,1638.7,1638.7,1639.7,1640,1639.1,1639.1
202211030449,1638.7,1638.7,1637.8,1637.8,1639.1,1639.1,1638.2,1638.2
202211030450,1637.9,1638,1636.7,1637.4,1638.3,1638.4,1637.1,1637.8
202211030451,1637.4,1637.6,1636.8,1636.8,1637.8,1638,1637.2,1637.2
202211030452,1636.8,1636.9,1636.5,1636.7,1637.2,1637.3,1636.9,1637.1
202211030453,1636.7,1637.2,1636.5,1636.5,1637.1,1637.6,1636.9,1636.9
202211030454,1636.5,1636.7,1635.7,1635.7,1636.9,1637.1,1636.1,1636.1
202211030455,1635.7,1636.6,1635.6,1636.4,1636.1,1637,1636,1636.8
202211030456,1636.4,1637.3,1636.1,1637.3,1636.8,1637.7,1636.5,1637.7
202211030457,1637.3,1637.8,1637,1637.3,1637.7,1638.2,1637.4,1637.7
202211030458,1637.3,1637.7,1637.1,1637.4,1637.7,1638.1,1637.5,1637.8
202211030459,1637.4,1637.7,1636.6,1636.8,1637.8,1638.1,1637,1637.2
202211030500,1636.8,1637.9,1636.7,1637.4,1637.2,1638.3,1637.1,1637.8
202211030501,1637.3,1637.4,1637.1,1637.2,1637.7,1637.8,1637.5,1637.6
202211030502,1637.2,1638,1636.8,1637.5,1637.6,1638.4,1637.2,1637.9
202211030503,1637.5,1637.6,1636.9,1637.3,1637.9,1638,1637.3,1637.7
202211030504,1637.2,1637.2,1636.7,1637.1,1637.6,1637.6,1637.1,1637.5
202211030505,1637.2,1637.2,1636.4,1636.5,1637.6,1637.6,1636.8,1636.9
202211030506,1636.5,1636.8,1636.4,1636.8,1636.9,1637.2,1636.8,1637.2
202211030507,1636.8,1637.2,1636.8,1637.1,1637.2,1637.6,1637.2,1637.5
202211030508,1637.1,1637.6,1637.1,1637.3,1637.5,1638,1637.5,1637.7
202211030509,1637.3,1637.4,1637.2,1637.2,1637.7,1637.8,1637.6,1637.6
202211030510,1637.2,1637.2,1636.6,1636.7,1637.6,1637.6,1637,1637.1
202211030511,1636.7,1636.8,1636.6,1636.7,1637.1,1637.2,1637,1637.1
202211030512,1636.7,1636.7,1636.5,1636.7,1637.1,1637.1,1636.9,1637.1
202211030513,1636.7,1636.7,1636.3,1636.6,1637.1,1637.1,1636.7,1637
202211030514,1636.5,1636.6,1636.3,1636.4,1636.9,1637,1636.7,1636.8
202211030515,1636.3,1636.4,1635.9,1636.3,1636.7,1636.8,1636.3,1636.7
202211030516,1636.2,1636.7,1636.2,1636.3,1636.6,1637.1,1636.6,1636.7
202211030517,1636.4,1636.4,1635.9,1636,1636.8,1636.8,1636.3,1636.4
202211030518,1636.1,1636.4,1636,1636.2,1636.5,1636.8,1636.4,1636.6
202211030519,1636.2,1636.2,1635.9,1635.9,1636.6,1636.6,1636.3,1636.3
202211030520,1635.9,1636.1,1635.9,1636.1,1636.3,1636.5,1636.3,1636.5
202211030521,1636.1,1636.2,1635.9,1636,1636.5,1636.6,1636.3,1636.4
202211030522,1636,1636,1635.7,1635.9,1636.4,1636.4,1636.1,1636.3
202211030523,1635.9,1635.9,1635.7,1635.8,1636.3,1636.3,1636.1,1636.2
202211030524,1635.8,1635.9,1635.7,1635.9,1636.2,1636.3,1636.1,1636.3
202211030525,1635.9,1636,1635.7,1635.9,1636.3,1636.4,1636.1,1636.3
202211030526,1635.9,1636.2,1635.9,1635.9,1636.3,1636.6,1636.3,1636.3
202211030527,1635.9,1636,1635.8,1635.8,1636.3,1636.4,1636.2,1636.2
202211030528,1635.8,1636,1635.7,1636,1636.2,1636.4,1636.1,1636.4
202211030529,1635.9,1635.9,1635.6,1635.8,1636.3,1636.3,1636,1636.2
202211030530,1635.8,1635.8,1635.2,1635.2,1636.2,1636.2,1635.6,1635.6
202211030531,1635.2,1635.8,1635.1,1635.7,1635.6,1636.2,1635.5,1636.1
202211030532,1635.7,1635.7,1635.4,1635.5,1636.1,1636.1,1635.8,1635.9
202211030533,1635.5,1635.9,1635.5,1635.9,1635.9,1636.3,1635.9,1636.3
202211030534,1635.9,1636,1635.8,1635.8,1636.3,1636.4,1636.2,1636.2
202211030535,1635.8,1635.9,1635.7,1635.8,1636.2,1636.3,1636.1,1636.2
202211030536,1635.8,1635.9,1635.6,1635.7,1636.2,1636.3,1636,1636.1
202211030537,1635.7,1635.7,1635.5,1635.6,1636.1,1636.1,1635.9,1636
202211030538,1635.6,1635.7,1635.5,1635.7,1636,1636.1,1635.9,1636.1
202211030539,1635.7,1635.8,1635.6,1635.7,1636.1,1636.2,1636,1636.1
202211030540,1635.7,1635.7,1635.3,1635.4,1636.1,1636.1,1635.7,1635.8
202211030541,1635.4,1635.6,1635.4,1635.4,1635.8,1636,1635.8,1635.8
202211030542,1635.5,1635.5,1635.3,1635.4,1635.9,1635.9,1635.7,1635.8
202211030543,1635.4,1635.4,1635,1635.1,1635.8,1635.8,1635.4,1635.5
202211030544,1635.1,1635.1,1635,1635.1,1635.5,1635.5,1635.4,1635.5
202211030545,1635.1,1635.1,1634.9,1635.1,1635.5,1635.6,1635.4,1635.5
202211030546,1635.1,1635.1,1635,1635.1,1635.5,1635.6,1635.4,1635.5
202211030547,1635.1,1635.2,1635,1635.1,1635.5,1635.6,1635.4,1635.5
202211030548,1635.1,1635.1,1635,1635.1,1635.5,1635.5,1635.4,1635.5
202211030549,1635.1,1635.1,1635,1635,1635.5,1635.5,1635.4,1635.5
202211030550,1635,1635.1,1635,1635,1635.5,1635.6,1635.5,1635.6
202211030551,1635,1635.2,1635,1635.1,1635.6,1635.7,1635.5,1635.7
202211030552,1635.1,1635.3,1635,1635,1635.6,1635.7,1635.5,1635.5
202211030553,1635,1635.1,1634.8,1634.9,1635.5,1635.6,1635.3,1635.3
202211030554,1634.9,1635,1634.6,1635,1635.3,1635.6,1635.1,1635.5
202211030555,1635,1635,1634.8,1634.9,1635.5,1635.5,1635.3,1635.4
202211030556,1634.9,1634.9,1634.8,1634.9,1635.4,1635.5,1635.3,1635.3
202211030557,1634.9,1635.1,1634.8,1635,1635.3,1635.6,1635.3,1635.4
202211030558,1634.9,1635,1634.9,1635,1635.3,1635.5,1635.3,1635.4
202211030559,1635,1635.3,1635,1635,1635.4,1635.7,1635.4,1635.5
