日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211040421,1631.7,1631.9,1631.7,1631.8,1632.1,1632.3,1632.1,1632.2
202211040422,1631.8,1631.9,1631.7,1631.8,1632.2,1632.3,1632.1,1632.2
202211040423,1631.8,1631.9,1631.6,1631.7,1632.2,1632.3,1632,1632.1
202211040424,1631.7,1631.9,1631.6,1631.9,1632.1,1632.3,1632,1632.3
202211040425,1631.9,1632,1631.8,1631.9,1632.3,1632.4,1632.2,1632.3
202211040426,1631.9,1632.2,1631.9,1632.1,1632.3,1632.6,1632.3,1632.5
202211040427,1632.1,1632.2,1631.9,1632,1632.5,1632.6,1632.3,1632.4
202211040428,1632,1632,1631.8,1631.8,1632.4,1632.4,1632.2,1632.2
202211040429,1631.8,1632,1631.8,1632,1632.2,1632.4,1632.2,1632.4
202211040430,1632,1632.1,1631.8,1632.1,1632.4,1632.5,1632.2,1632.5
202211040431,1632.1,1632.1,1631.7,1631.8,1632.5,1632.5,1632.1,1632.2
202211040432,1631.8,1632.1,1631.7,1631.9,1632.2,1632.5,1632.1,1632.3
202211040433,1631.9,1632.1,1631.7,1631.8,1632.3,1632.5,1632.1,1632.2
202211040434,1631.8,1632,1631.8,1631.9,1632.2,1632.4,1632.2,1632.3
202211040435,1631.9,1632.1,1631.8,1632.1,1632.3,1632.5,1632.2,1632.5
202211040436,1632.1,1632.1,1631.8,1631.8,1632.5,1632.5,1632.2,1632.2
202211040437,1631.8,1632.1,1631.8,1632.1,1632.2,1632.5,1632.2,1632.5
202211040438,1632.1,1632.1,1631.7,1631.7,1632.5,1632.5,1632.1,1632.1
202211040439,1631.7,1631.9,1631.7,1631.7,1632.1,1632.3,1632.1,1632.1
202211040440,1631.7,1631.9,1631.7,1631.8,1632.1,1632.3,1632.1,1632.2
202211040441,1631.7,1632,1631.7,1631.9,1632.1,1632.4,1632.1,1632.3
202211040442,1631.8,1632.1,1631.8,1632,1632.2,1632.5,1632.2,1632.4
202211040443,1632,1632,1631.6,1631.6,1632.4,1632.4,1632,1632
202211040444,1631.6,1631.7,1631.5,1631.5,1632,1632.1,1631.9,1631.9
202211040445,1631.5,1631.8,1631.5,1631.7,1631.9,1632.2,1631.9,1632.1
202211040446,1631.6,1631.8,1631.6,1631.6,1632,1632.2,1632,1632
202211040447,1631.5,1631.6,1631.1,1631.2,1631.9,1632,1631.5,1631.6
202211040448,1631.2,1631.5,1631.2,1631.4,1631.6,1631.9,1631.6,1631.8
202211040449,1631.4,1631.4,1631,1631.1,1631.8,1631.8,1631.4,1631.5
202211040450,1631.1,1631.3,1631,1631.3,1631.5,1631.7,1631.4,1631.7
202211040451,1631.2,1631.4,1631.2,1631.3,1631.6,1631.8,1631.6,1631.7
202211040452,1631.3,1631.4,1631.1,1631.2,1631.7,1631.8,1631.5,1631.6
202211040453,1631.2,1631.5,1631.2,1631.2,1631.6,1631.9,1631.6,1631.6
202211040454,1631.2,1631.3,1631.1,1631.3,1631.6,1631.7,1631.5,1631.7
202211040455,1631.3,1631.3,1631.1,1631.1,1631.7,1631.7,1631.5,1631.5
202211040456,1631.1,1631.2,1631,1631,1631.5,1631.6,1631.4,1631.4
202211040457,1631,1631,1630.8,1630.8,1631.4,1631.4,1631.2,1631.2
202211040458,1630.8,1630.9,1630.7,1630.8,1631.2,1631.3,1631.1,1631.2
202211040459,1630.8,1630.9,1630.7,1630.8,1631.2,1631.3,1631.1,1631.2
202211040500,1630.8,1631.1,1630.7,1630.7,1631.2,1631.5,1631.1,1631.1
202211040501,1630.7,1630.9,1630.7,1630.8,1631.1,1631.3,1631.1,1631.2
202211040502,1630.8,1630.9,1630.7,1630.7,1631.2,1631.3,1631.1,1631.1
202211040503,1630.7,1630.7,1630.6,1630.6,1631.1,1631.1,1631,1631
202211040504,1630.6,1630.7,1630.6,1630.6,1631,1631.1,1631,1631
202211040505,1630.6,1630.6,1630.5,1630.6,1631,1631,1630.9,1631
202211040506,1630.6,1630.7,1630.5,1630.5,1631,1631.1,1630.9,1630.9
202211040507,1630.5,1630.5,1630.3,1630.4,1630.9,1630.9,1630.7,1630.8
202211040508,1630.4,1630.6,1630.4,1630.6,1630.8,1631,1630.8,1631
202211040509,1630.6,1630.6,1630.4,1630.5,1631,1631,1630.8,1630.9
202211040510,1630.5,1630.7,1630.4,1630.4,1630.9,1631.1,1630.8,1630.8
202211040511,1630.4,1630.5,1630.3,1630.3,1630.8,1630.9,1630.7,1630.7
202211040512,1630.3,1630.3,1630.2,1630.3,1630.7,1630.7,1630.6,1630.7
202211040513,1630.3,1630.3,1630.2,1630.3,1630.7,1630.7,1630.6,1630.7
202211040514,1630.3,1630.3,1630.1,1630.1,1630.7,1630.7,1630.5,1630.5
202211040515,1630.1,1630.3,1630.1,1630.1,1630.5,1630.7,1630.5,1630.5
202211040516,1630.1,1630.1,1629.9,1629.9,1630.5,1630.5,1630.3,1630.3
202211040517,1629.9,1630,1629.8,1629.8,1630.3,1630.4,1630.2,1630.2
202211040518,1629.8,1629.9,1629.8,1629.9,1630.2,1630.3,1630.2,1630.3
202211040519,1629.9,1630,1629.9,1630,1630.3,1630.4,1630.3,1630.4
202211040520,1630,1630,1629.8,1629.8,1630.4,1630.4,1630.2,1630.2
202211040521,1629.8,1629.9,1629.8,1629.9,1630.2,1630.3,1630.2,1630.3
202211040522,1629.9,1630,1629.9,1630,1630.3,1630.4,1630.3,1630.4
202211040523,1630,1630,1629.9,1630,1630.4,1630.4,1630.3,1630.4
202211040524,1630,1630,1629.9,1630,1630.4,1630.4,1630.3,1630.4
202211040525,1629.9,1630.1,1629.9,1630.1,1630.3,1630.5,1630.3,1630.5
202211040526,1630,1630,1630,1630,1630.4,1630.4,1630.4,1630.4
202211040527,1630,1630,1629.9,1630,1630.4,1630.4,1630.3,1630.4
202211040528,1630,1630.2,1630,1630.2,1630.4,1630.6,1630.4,1630.6
202211040529,1630.2,1630.2,1630.2,1630.2,1630.6,1630.6,1630.6,1630.6
202211040530,1630.2,1630.4,1630.2,1630.2,1630.6,1630.8,1630.6,1630.6
202211040531,1630.2,1630.2,1630,1630,1630.6,1630.6,1630.4,1630.4
202211040532,1630,1630.1,1630,1630,1630.4,1630.5,1630.4,1630.4
202211040533,1630,1630,1630,1630,1630.4,1630.4,1630.4,1630.4
202211040534,1630,1630,1630,1630,1630.4,1630.4,1630.4,1630.4
202211040535,1630,1630,1629.9,1629.9,1630.4,1630.4,1630.3,1630.3
202211040536,1629.9,1629.9,1629.7,1629.7,1630.3,1630.3,1630.1,1630.1
202211040537,1629.7,1629.7,1629.5,1629.5,1630.1,1630.1,1629.9,1629.9
202211040538,1629.5,1629.5,1629.5,1629.5,1629.9,1629.9,1629.9,1629.9
202211040539,1629.5,1629.6,1629.5,1629.6,1629.9,1630,1629.9,1630
202211040540,1629.6,1629.6,1629.6,1629.6,1630,1630,1630,1630
202211040541,1629.6,1629.6,1629.6,1629.6,1630,1630,1630,1630
202211040542,1629.6,1629.7,1629.6,1629.7,1630,1630.1,1630,1630.1
202211040543,1629.6,1629.7,1629.3,1629.3,1630,1630.1,1629.7,1629.7
202211040544,1629.3,1629.3,1629.2,1629.2,1629.7,1629.7,1629.6,1629.6
202211040545,1629.2,1629.4,1629.2,1629.4,1629.6,1629.8,1629.6,1629.8
202211040546,1629.4,1629.5,1629.4,1629.5,1629.8,1629.9,1629.8,1629.9
202211040547,1629.5,1629.5,1629.4,1629.5,1629.9,1629.9,1629.8,1629.9
202211040548,1629.5,1629.5,1629.4,1629.4,1629.9,1629.9,1629.8,1629.8
202211040549,1629.5,1629.5,1629.2,1629.2,1629.9,1629.9,1629.6,1629.6
202211040550,1629.3,1629.5,1629.2,1629.4,1629.7,1629.9,1629.6,1629.8
202211040551,1629.3,1629.4,1629.2,1629.3,1629.7,1629.8,1629.6,1629.7
202211040552,1629.3,1629.4,1629.3,1629.3,1629.7,1629.8,1629.7,1629.7
202211040553,1629.3,1629.4,1629.3,1629.3,1629.7,1629.8,1629.7,1629.7
202211040554,1629.3,1629.4,1629.3,1629.3,1629.7,1629.8,1629.7,1629.7
202211040555,1629.3,1629.4,1629.3,1629.3,1629.7,1629.8,1629.7,1629.7
202211040556,1629.3,1629.4,1629.1,1629.3,1629.7,1629.8,1629.5,1629.7
202211040557,1629.3,1629.4,1629.2,1629.4,1629.7,1629.8,1629.6,1629.8
202211040558,1629.4,1629.5,1629.3,1629.4,1629.8,1629.9,1629.7,1629.8
202211040559,1629.4,1629.5,1628.5,1628.5,1629.8,1630.1,1629.2,1629.2
