日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211120523,1766.7,1766.7,1766.1,1766.3,1767.1,1767.1,1766.5,1766.7
202211120524,1766.3,1766.4,1765.9,1766.3,1766.7,1766.8,1766.3,1766.7
202211120525,1766.3,1766.5,1766.1,1766.5,1766.7,1766.9,1766.5,1766.9
202211120526,1766.5,1766.6,1766.4,1766.5,1766.9,1767,1766.8,1766.9
202211120527,1766.5,1766.8,1766.3,1766.5,1766.9,1767.2,1766.7,1766.9
202211120528,1766.5,1766.8,1766.4,1766.7,1766.9,1767.2,1766.8,1767.1
202211120529,1766.6,1766.7,1766.4,1766.6,1767,1767.1,1766.8,1767
202211120530,1766.6,1766.6,1766,1766,1767,1767,1766.4,1766.4
202211120531,1766,1766.1,1766,1766,1766.4,1766.5,1766.4,1766.4
202211120532,1766,1766.1,1765.6,1765.7,1766.4,1766.5,1766,1766.1
202211120533,1765.7,1765.9,1765.7,1765.8,1766.1,1766.3,1766.1,1766.2
202211120534,1765.8,1765.8,1765.4,1765.5,1766.2,1766.2,1765.8,1765.9
202211120535,1765.5,1765.5,1765.3,1765.3,1765.9,1765.9,1765.7,1765.7
202211120536,1765.3,1765.9,1765.3,1765.9,1765.7,1766.3,1765.7,1766.3
202211120537,1765.9,1766.1,1765.7,1766.1,1766.3,1766.5,1766.1,1766.5
202211120538,1766.1,1766.4,1766.1,1766.3,1766.5,1766.8,1766.5,1766.7
202211120539,1766.3,1766.4,1766.1,1766.3,1766.7,1766.8,1766.5,1766.7
202211120540,1766.3,1766.4,1766.1,1766.3,1766.7,1766.8,1766.5,1766.7
202211120541,1766.3,1766.6,1766.3,1766.5,1766.7,1767,1766.7,1766.9
202211120542,1766.5,1766.8,1766.4,1766.7,1766.9,1767.2,1766.8,1767.1
202211120543,1766.8,1766.9,1766.6,1766.8,1767.2,1767.3,1767,1767.2
202211120544,1766.8,1766.9,1766.7,1766.9,1767.2,1767.3,1767.1,1767.3
202211120545,1766.9,1767.1,1766.8,1767.1,1767.3,1767.5,1767.2,1767.5
202211120546,1767.1,1767.2,1766.9,1767.1,1767.5,1767.6,1767.3,1767.5
202211120547,1767.1,1767.2,1767,1767.2,1767.5,1767.6,1767.4,1767.6
202211120548,1767.2,1767.4,1767.2,1767.4,1767.6,1767.8,1767.6,1767.8
202211120549,1767.4,1767.5,1767.3,1767.5,1767.8,1767.9,1767.7,1767.9
202211120550,1767.5,1767.8,1767.1,1767.3,1767.9,1768.2,1767.5,1767.7
202211120551,1767.3,1767.6,1767.1,1767.5,1767.7,1768,1767.5,1767.9
202211120552,1767.5,1767.7,1767.4,1767.6,1767.9,1768.1,1767.8,1768
202211120553,1767.5,1768,1767.5,1767.8,1767.9,1768.4,1767.9,1768.2
202211120554,1767.9,1767.9,1767.6,1767.6,1768.3,1768.3,1768,1768
202211120555,1767.6,1767.6,1767.3,1767.6,1768,1768,1767.7,1768
202211120556,1767.6,1767.6,1767.2,1767.2,1768,1768,1767.6,1767.6
202211120557,1767.2,1767.3,1767.1,1767.2,1767.6,1767.7,1767.5,1767.6
202211120558,1767.2,1767.7,1767.2,1767.6,1767.6,1768.1,1767.6,1768
202211120559,1767.6,1767.8,1767.4,1767.7,1768,1768.2,1767.8,1768.1
202211120600,1767.7,1767.8,1767.4,1767.4,1768.1,1768.2,1767.8,1767.8
202211120601,1767.4,1767.5,1766.7,1766.7,1767.8,1767.9,1767.1,1767.1
202211120602,1766.8,1766.9,1766.7,1766.9,1767.2,1767.3,1767.1,1767.3
202211120603,1766.9,1766.9,1766.4,1766.7,1767.3,1767.3,1766.8,1767.1
202211120604,1766.6,1766.7,1766.5,1766.6,1767,1767.1,1766.9,1767
202211120605,1766.6,1766.9,1766.6,1766.8,1767,1767.3,1767,1767.2
202211120606,1766.8,1766.8,1766.5,1766.5,1767.2,1767.2,1766.9,1766.9
202211120607,1766.5,1766.6,1766.3,1766.5,1766.9,1767,1766.7,1766.9
202211120608,1766.4,1766.5,1766.4,1766.4,1766.8,1766.9,1766.8,1766.8
202211120609,1766.4,1766.6,1766.4,1766.5,1766.8,1767,1766.8,1766.9
202211120610,1766.5,1766.7,1766.5,1766.7,1766.9,1767.1,1766.9,1767.1
202211120611,1766.7,1766.7,1766.5,1766.5,1767.1,1767.1,1766.9,1766.9
202211120612,1766.5,1766.6,1766.4,1766.5,1766.9,1767,1766.8,1766.9
202211120613,1766.5,1766.7,1766.4,1766.5,1766.9,1767.1,1766.8,1766.9
202211120614,1766.5,1766.9,1766.5,1766.7,1766.9,1767.3,1766.9,1767.1
202211120615,1766.7,1766.9,1766.7,1766.9,1767.1,1767.3,1767.1,1767.3
202211120616,1767,1767.2,1766.9,1767.2,1767.4,1767.6,1767.3,1767.6
202211120617,1767.2,1767.5,1767.2,1767.5,1767.6,1767.9,1767.6,1767.9
202211120618,1767.5,1767.5,1767.5,1767.5,1767.9,1767.9,1767.9,1767.9
202211120619,1767.5,1768.1,1767.5,1768.1,1767.9,1768.5,1767.9,1768.5
202211120620,1768.1,1768.4,1768.1,1768.3,1768.5,1768.8,1768.5,1768.7
202211120621,1768.3,1768.3,1768.1,1768.1,1768.7,1768.7,1768.5,1768.5
202211120622,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202211120623,1767.8,1768.1,1767.8,1768.1,1768.2,1768.5,1768.2,1768.5
202211120624,1768.1,1768.3,1768.1,1768.3,1768.5,1768.7,1768.5,1768.7
202211120625,1768.3,1768.4,1767.7,1767.7,1768.7,1768.8,1768.1,1768.1
202211120626,1767.7,1767.7,1767.5,1767.5,1768.1,1768.1,1767.9,1767.9
202211120627,1767.5,1767.6,1767.4,1767.4,1767.9,1768,1767.8,1767.8
202211120628,1767.4,1767.5,1767.3,1767.4,1767.8,1767.9,1767.7,1767.8
202211120629,1767.4,1767.5,1767.3,1767.3,1767.8,1767.9,1767.7,1767.7
202211120630,1767.2,1767.4,1767.2,1767.3,1767.6,1767.8,1767.6,1767.7
202211120631,1767.3,1767.3,1767.3,1767.3,1767.7,1767.7,1767.7,1767.7
202211120632,1767.3,1767.3,1767.1,1767.1,1767.7,1767.7,1767.5,1767.5
202211120633,1767.1,1767.2,1766.8,1766.8,1767.5,1767.6,1767.2,1767.2
202211120634,1766.9,1766.9,1766.8,1766.8,1767.3,1767.3,1767.2,1767.2
202211120635,1766.8,1767,1766.8,1767,1767.2,1767.4,1767.2,1767.4
202211120636,1767,1767.3,1767,1767.2,1767.4,1767.7,1767.4,1767.6
202211120637,1767.2,1767.2,1767,1767,1767.6,1767.6,1767.4,1767.4
202211120638,1767,1767,1767,1767,1767.4,1767.4,1767.4,1767.4
202211120639,1767,1768.2,1766.9,1767.9,1767.4,1768.6,1767.3,1768.3
202211120640,1767.9,1769.1,1767.9,1769.1,1768.3,1769.6,1768.3,1769.5
202211120641,1769.1,1771.3,1769,1769.8,1769.5,1771.8,1769.4,1770.2
202211120642,1769.8,1772.9,1769.7,1772,1770.2,1773.6,1770.2,1772.5
202211120643,1772,1772,1770.9,1770.9,1772.5,1772.5,1771.4,1771.4
202211120644,1771,1771,1769.9,1770.5,1771.4,1771.4,1770.3,1771
202211120645,1770.5,1770.6,1769.6,1770.1,1771,1771,1770.1,1770.5
202211120646,1770.1,1770.4,1770.1,1770.3,1770.5,1770.8,1770.5,1770.7
202211120647,1770.3,1771.1,1770.3,1771.1,1770.7,1771.5,1770.7,1771.5
202211120648,1771.1,1771.2,1770.9,1771,1771.5,1771.7,1771.4,1771.4
202211120649,1771,1771,1770.8,1770.8,1771.4,1771.5,1771.2,1771.2
202211120650,1770.8,1771,1769.4,1770.1,1771.2,1771.4,1770.1,1770.5
202211120651,1770.1,1770.4,1770.1,1770.3,1770.5,1770.8,1770.5,1770.8
202211120652,1770.3,1770.3,1769.4,1769.5,1770.8,1770.8,1769.8,1770
202211120653,1769.5,1770.2,1769.5,1770.1,1770,1770.6,1770,1770.5
202211120654,1770.3,1770.3,1769.9,1769.9,1770.8,1770.8,1770.4,1770.4
202211120655,1769.9,1770.4,1769.8,1770.2,1770.4,1770.9,1770.3,1770.6
202211120656,1770.2,1770.2,1769.4,1770.1,1770.6,1770.6,1770.3,1770.6
202211120657,1770.1,1770.9,1770,1770.9,1770.6,1771.5,1770.5,1771.4
202211120658,1771,1771.4,1771,1771.3,1771.5,1771.9,1771.5,1771.8
202211120659,1771.3,1771.4,1769.9,1771.4,1771.8,1773.1,1771.3,1772.3
