日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211180521,1759.8,1760.3,1759.8,1760.2,1760.2,1760.7,1760.2,1760.6
202211180522,1760.1,1760.2,1759.8,1759.8,1760.5,1760.6,1760.2,1760.2
202211180523,1759.8,1760.1,1759.8,1760.1,1760.2,1760.5,1760.2,1760.5
202211180524,1760.1,1760.2,1759.7,1759.8,1760.5,1760.6,1760.1,1760.2
202211180525,1759.8,1759.9,1759.8,1759.8,1760.2,1760.3,1760.2,1760.2
202211180526,1759.8,1759.9,1759.5,1759.6,1760.2,1760.3,1759.9,1760
202211180527,1759.6,1760.1,1759.6,1760.1,1760,1760.5,1760,1760.5
202211180528,1760.1,1760.1,1759.8,1759.8,1760.5,1760.5,1760.2,1760.2
202211180529,1759.8,1759.9,1759.8,1759.9,1760.2,1760.3,1760.2,1760.3
202211180530,1759.9,1760.3,1759.9,1760.2,1760.3,1760.7,1760.3,1760.6
202211180531,1760.2,1760.2,1759.9,1760,1760.6,1760.6,1760.3,1760.4
202211180532,1760,1760,1759.9,1760,1760.4,1760.4,1760.3,1760.4
202211180533,1760,1760.2,1759.8,1759.9,1760.4,1760.6,1760.2,1760.3
202211180534,1759.9,1760,1759.8,1759.9,1760.3,1760.4,1760.2,1760.3
202211180535,1759.9,1760.1,1759.8,1760,1760.3,1760.5,1760.2,1760.4
202211180536,1760,1760.1,1759.8,1759.9,1760.4,1760.5,1760.2,1760.3
202211180537,1759.9,1760,1759.8,1759.9,1760.3,1760.4,1760.2,1760.3
202211180538,1759.9,1760.3,1759.9,1760.1,1760.3,1760.7,1760.3,1760.5
202211180539,1760.1,1760.3,1760.1,1760.3,1760.5,1760.7,1760.5,1760.7
202211180540,1760.3,1760.6,1760.3,1760.3,1760.7,1761,1760.7,1760.7
202211180541,1760.2,1760.3,1760.2,1760.3,1760.6,1760.7,1760.6,1760.7
202211180542,1760.3,1760.5,1760.2,1760.5,1760.7,1760.9,1760.6,1760.9
202211180543,1760.5,1760.6,1760.4,1760.4,1760.9,1761,1760.8,1760.8
202211180544,1760.4,1760.5,1760.3,1760.3,1760.8,1760.9,1760.7,1760.7
202211180545,1760.3,1760.7,1760.3,1760.5,1760.7,1761.1,1760.7,1760.9
202211180546,1760.5,1760.7,1760.5,1760.6,1760.9,1761.1,1760.9,1761
202211180547,1760.6,1760.7,1760.5,1760.6,1761,1761.1,1760.9,1761
202211180548,1760.6,1760.9,1760.6,1760.9,1761,1761.3,1761,1761.3
202211180549,1760.9,1761.1,1760.9,1761,1761.3,1761.5,1761.3,1761.4
202211180550,1761,1761.1,1760.6,1760.8,1761.4,1761.5,1761,1761.2
202211180551,1760.8,1761.2,1760.8,1761.2,1761.2,1761.6,1761.2,1761.6
202211180552,1761.1,1761.2,1760.9,1760.9,1761.5,1761.6,1761.3,1761.3
202211180553,1760.9,1760.9,1760.5,1760.6,1761.3,1761.3,1760.9,1761
202211180554,1760.6,1760.8,1760.6,1760.6,1761,1761.2,1761,1761
202211180555,1760.6,1760.9,1760.5,1760.9,1761,1761.3,1760.9,1761.3
202211180556,1760.9,1761.2,1760.8,1761.1,1761.3,1761.6,1761.2,1761.5
202211180557,1761.1,1761.3,1761,1761,1761.5,1761.7,1761.4,1761.4
202211180558,1761,1761,1760.8,1760.8,1761.4,1761.4,1761.2,1761.2
202211180559,1760.8,1760.9,1760.6,1760.9,1761.2,1761.3,1761,1761.3
202211180600,1760.9,1761,1760.6,1760.8,1761.3,1761.4,1761,1761.2
202211180601,1760.8,1760.9,1760.7,1760.7,1761.2,1761.3,1761.1,1761.1
202211180602,1760.7,1760.8,1760.7,1760.8,1761.1,1761.2,1761.1,1761.2
202211180603,1760.8,1761.1,1760.8,1760.9,1761.2,1761.5,1761.2,1761.3
202211180604,1760.9,1761,1760.9,1760.9,1761.3,1761.4,1761.3,1761.3
202211180605,1760.9,1761.1,1760.9,1761.1,1761.3,1761.5,1761.3,1761.5
202211180606,1761,1761.1,1760.9,1760.9,1761.4,1761.5,1761.3,1761.3
202211180607,1760.9,1760.9,1760.8,1760.8,1761.3,1761.3,1761.2,1761.2
202211180608,1760.8,1760.9,1760.7,1760.7,1761.2,1761.3,1761.1,1761.1
202211180609,1760.7,1760.8,1760.6,1760.7,1761.1,1761.2,1761,1761.1
202211180610,1760.7,1761,1760.7,1761,1761.1,1761.4,1761.1,1761.4
202211180611,1760.9,1761,1760.8,1760.8,1761.3,1761.4,1761.2,1761.2
202211180612,1760.8,1760.8,1760.7,1760.7,1761.2,1761.2,1761.1,1761.1
202211180613,1760.7,1760.8,1760.7,1760.8,1761.1,1761.2,1761.1,1761.2
202211180614,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202211180615,1760.8,1761,1760.6,1760.6,1761.2,1761.4,1761,1761
202211180616,1760.6,1760.7,1760.5,1760.6,1761,1761.1,1760.9,1761
202211180617,1760.5,1760.7,1760.5,1760.5,1760.9,1761.1,1760.9,1760.9
202211180618,1760.5,1760.6,1760.5,1760.5,1760.9,1761,1760.9,1760.9
202211180619,1760.5,1760.5,1760.3,1760.3,1760.9,1760.9,1760.7,1760.7
202211180620,1760.3,1760.7,1760.3,1760.6,1760.7,1761.1,1760.7,1761
202211180621,1760.6,1760.7,1760.6,1760.7,1761,1761.1,1761,1761.1
202211180622,1760.7,1760.9,1760.6,1760.8,1761.1,1761.3,1761,1761.2
202211180623,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202211180624,1760.8,1761,1760.8,1761,1761.2,1761.4,1761.2,1761.4
202211180625,1760.9,1761,1760.9,1760.9,1761.3,1761.4,1761.3,1761.3
202211180626,1760.9,1761,1760.9,1760.9,1761.3,1761.4,1761.3,1761.3
202211180627,1760.9,1760.9,1760.8,1760.9,1761.3,1761.3,1761.2,1761.3
202211180628,1760.9,1760.9,1760.8,1760.8,1761.3,1761.3,1761.2,1761.2
202211180629,1760.8,1760.9,1760.7,1760.7,1761.2,1761.3,1761.1,1761.1
202211180630,1760.7,1760.9,1760.7,1760.8,1761.1,1761.3,1761.1,1761.2
202211180631,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202211180632,1760.8,1760.9,1760.8,1760.9,1761.2,1761.3,1761.2,1761.3
202211180633,1760.9,1761,1760.8,1761,1761.3,1761.4,1761.2,1761.4
202211180634,1760.9,1760.9,1760.7,1760.9,1761.3,1761.3,1761.1,1761.3
202211180635,1760.9,1760.9,1760.8,1760.9,1761.3,1761.3,1761.2,1761.3
202211180636,1760.9,1760.9,1760.9,1760.9,1761.3,1761.3,1761.3,1761.3
202211180637,1760.9,1761,1760.8,1760.8,1761.3,1761.4,1761.2,1761.2
202211180638,1760.8,1761,1760.8,1761,1761.2,1761.4,1761.2,1761.4
202211180639,1761,1761,1760.9,1760.9,1761.4,1761.4,1761.3,1761.3
202211180640,1760.9,1761,1760.9,1760.9,1761.3,1761.4,1761.3,1761.3
202211180641,1760.9,1760.9,1760.9,1760.9,1761.3,1761.3,1761.3,1761.3
202211180642,1760.9,1761,1760.8,1760.8,1761.3,1761.4,1761.2,1761.2
202211180643,1760.8,1760.8,1760.7,1760.8,1761.2,1761.2,1761.1,1761.2
202211180644,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202211180645,1760.8,1760.8,1760.7,1760.8,1761.2,1761.2,1761.1,1761.2
202211180646,1760.7,1760.9,1760.6,1760.6,1761.1,1761.3,1761,1761
202211180647,1760.7,1760.7,1760.7,1760.7,1761.1,1761.1,1761.1,1761.1
202211180648,1760.7,1760.8,1760.4,1760.6,1761.1,1761.2,1760.8,1761
202211180649,1760.6,1760.6,1760.3,1760.4,1761,1761,1760.7,1760.8
202211180650,1760.4,1760.6,1760.4,1760.5,1760.8,1761,1760.8,1760.9
202211180651,1760.5,1760.5,1760.3,1760.4,1760.9,1760.9,1760.7,1760.8
202211180652,1760.4,1760.4,1760.3,1760.4,1760.8,1760.8,1760.7,1760.8
202211180653,1760.4,1760.5,1760.4,1760.4,1760.8,1760.9,1760.8,1760.8
202211180654,1760.4,1760.6,1760.4,1760.6,1760.8,1761,1760.8,1761
202211180655,1760.6,1760.6,1760.4,1760.4,1761,1761,1760.8,1760.8
202211180656,1760.4,1760.4,1760.3,1760.4,1760.8,1760.8,1760.7,1760.8
202211180657,1760.3,1760.3,1760.2,1760.3,1760.7,1760.7,1760.6,1760.7
202211180658,1760.3,1760.3,1759.9,1760.1,1760.7,1760.7,1760.3,1760.5
202211180659,1760,1760.2,1759.8,1760.1,1760.5,1760.7,1760.3,1760.6
