日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211300520,1749.4,1749.4,1749.2,1749.2,1749.8,1749.8,1749.6,1749.6
202211300521,1749.2,1749.2,1748.9,1748.9,1749.6,1749.6,1749.3,1749.3
202211300522,1748.9,1749.3,1748.8,1749.1,1749.3,1749.7,1749.2,1749.5
202211300523,1749.2,1749.2,1748.7,1748.8,1749.6,1749.6,1749.1,1749.2
202211300524,1748.8,1749,1748.7,1749,1749.2,1749.4,1749.1,1749.4
202211300525,1749,1749,1748.8,1748.9,1749.4,1749.4,1749.2,1749.3
202211300526,1748.9,1749.1,1748.8,1749.1,1749.3,1749.5,1749.2,1749.5
202211300527,1749.1,1749.3,1749,1749.1,1749.5,1749.7,1749.4,1749.5
202211300528,1749.1,1749.2,1749,1749.2,1749.5,1749.6,1749.4,1749.6
202211300529,1749.2,1749.3,1748.7,1748.8,1749.6,1749.7,1749.1,1749.2
202211300530,1748.8,1749,1748.8,1748.8,1749.2,1749.4,1749.2,1749.2
202211300531,1748.8,1748.9,1748.8,1748.9,1749.2,1749.3,1749.2,1749.3
202211300532,1748.9,1749.4,1748.9,1749.4,1749.3,1749.8,1749.3,1749.8
202211300533,1749.4,1749.4,1749.1,1749.1,1749.8,1749.8,1749.5,1749.5
202211300534,1749.1,1749.2,1749.1,1749.1,1749.5,1749.6,1749.5,1749.5
202211300535,1749.1,1749.3,1749,1749,1749.5,1749.7,1749.4,1749.4
202211300536,1749,1749.1,1748.7,1748.8,1749.4,1749.5,1749.1,1749.2
202211300537,1748.9,1748.9,1748.7,1748.8,1749.3,1749.3,1749.1,1749.2
202211300538,1748.8,1749,1748.8,1749,1749.2,1749.4,1749.2,1749.4
202211300539,1749,1749,1748.9,1749,1749.4,1749.4,1749.3,1749.4
202211300540,1749,1749.1,1748.9,1749,1749.4,1749.5,1749.3,1749.4
202211300541,1749,1749,1748.8,1749,1749.4,1749.4,1749.2,1749.4
202211300542,1749,1749,1748.6,1748.9,1749.4,1749.4,1749,1749.3
202211300543,1748.9,1748.9,1748.9,1748.9,1749.3,1749.3,1749.3,1749.3
202211300544,1748.9,1748.9,1748.5,1748.6,1749.3,1749.3,1748.9,1749
202211300545,1748.6,1748.7,1748.3,1748.3,1749,1749.1,1748.7,1748.7
202211300546,1748.4,1748.4,1748.3,1748.4,1748.8,1748.8,1748.7,1748.8
202211300547,1748.4,1748.4,1748.1,1748.2,1748.8,1748.8,1748.5,1748.6
202211300548,1748.2,1748.3,1748.2,1748.2,1748.6,1748.7,1748.6,1748.6
202211300549,1748.2,1748.2,1748.1,1748.2,1748.6,1748.6,1748.5,1748.6
202211300550,1748.2,1748.2,1747.8,1747.9,1748.6,1748.6,1748.2,1748.3
202211300551,1747.9,1748.2,1747.9,1748,1748.3,1748.6,1748.3,1748.4
202211300552,1748,1748,1747.9,1748,1748.4,1748.4,1748.3,1748.4
202211300553,1748,1748,1747.9,1747.9,1748.4,1748.4,1748.3,1748.3
202211300554,1747.9,1748,1747.8,1748,1748.3,1748.4,1748.2,1748.4
202211300555,1748,1748.5,1747.9,1748.5,1748.4,1748.9,1748.3,1748.9
202211300556,1748.5,1748.5,1748.3,1748.4,1748.9,1748.9,1748.7,1748.8
202211300557,1748.4,1748.4,1748.2,1748.4,1748.8,1748.8,1748.6,1748.8
202211300558,1748.4,1748.6,1748.4,1748.5,1748.8,1749,1748.8,1748.9
202211300559,1748.5,1748.6,1748.2,1748.5,1748.9,1749,1748.6,1748.9
202211300600,1748.5,1748.8,1748.5,1748.6,1748.9,1749.2,1748.9,1749
202211300601,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202211300602,1748.8,1748.8,1748.4,1748.4,1749.2,1749.2,1748.8,1748.8
202211300603,1748.4,1748.5,1748.3,1748.5,1748.8,1748.9,1748.7,1748.9
202211300604,1748.5,1748.5,1748.4,1748.5,1748.9,1748.9,1748.8,1748.9
202211300605,1748.5,1748.6,1748.4,1748.5,1748.9,1749,1748.8,1748.9
202211300606,1748.5,1748.7,1748.5,1748.7,1748.9,1749.1,1748.9,1749.1
202211300607,1748.7,1749,1748.7,1749,1749.1,1749.4,1749.1,1749.4
202211300608,1749,1749,1748.9,1749,1749.4,1749.4,1749.3,1749.4
202211300609,1749,1749,1748.9,1748.9,1749.4,1749.4,1749.3,1749.3
202211300610,1748.9,1749.1,1748.9,1749,1749.3,1749.5,1749.3,1749.4
202211300611,1749,1749.1,1749,1749,1749.4,1749.5,1749.4,1749.4
202211300612,1749,1749.2,1749,1749.2,1749.4,1749.6,1749.4,1749.6
202211300613,1749.2,1749.2,1749.1,1749.2,1749.6,1749.6,1749.5,1749.6
202211300614,1749.2,1749.2,1749,1749.1,1749.6,1749.6,1749.4,1749.5
202211300615,1749,1749.1,1749,1749.1,1749.4,1749.5,1749.4,1749.5
202211300616,1749.1,1749.1,1749,1749,1749.5,1749.5,1749.4,1749.4
202211300617,1749,1749,1748.9,1749,1749.4,1749.4,1749.3,1749.4
202211300618,1749,1749.1,1749,1749.1,1749.4,1749.5,1749.4,1749.5
202211300619,1749,1749.1,1749,1749,1749.4,1749.5,1749.4,1749.4
202211300620,1749,1749,1748.9,1749,1749.4,1749.4,1749.3,1749.4
202211300621,1749,1749.1,1748.9,1749,1749.4,1749.5,1749.3,1749.4
202211300622,1749,1749,1749,1749,1749.4,1749.4,1749.4,1749.4
202211300623,1749,1749.1,1749,1749.1,1749.4,1749.5,1749.4,1749.5
202211300624,1749.1,1749.3,1749,1749.3,1749.5,1749.7,1749.4,1749.7
202211300625,1749.3,1749.3,1749.3,1749.3,1749.7,1749.7,1749.7,1749.7
202211300626,1749.3,1749.3,1749.3,1749.3,1749.7,1749.7,1749.7,1749.7
202211300627,1749.3,1749.5,1749.3,1749.3,1749.7,1749.9,1749.7,1749.7
202211300628,1749.3,1749.3,1749.2,1749.2,1749.7,1749.7,1749.6,1749.6
202211300629,1749.2,1749.4,1749.2,1749.3,1749.6,1749.8,1749.6,1749.7
202211300630,1749.3,1749.3,1749.1,1749.3,1749.7,1749.7,1749.5,1749.7
202211300631,1749.3,1749.4,1749.2,1749.3,1749.7,1749.8,1749.6,1749.7
202211300632,1749.3,1749.3,1749.1,1749.1,1749.7,1749.7,1749.5,1749.5
202211300633,1749.1,1749.2,1749.1,1749.2,1749.5,1749.6,1749.5,1749.6
202211300634,1749.2,1749.2,1749.1,1749.1,1749.6,1749.6,1749.5,1749.5
202211300635,1749.1,1749.2,1749.1,1749.1,1749.5,1749.6,1749.5,1749.5
202211300636,1749.1,1749.2,1749,1749.2,1749.5,1749.6,1749.4,1749.6
202211300637,1749.2,1749.2,1749.1,1749.2,1749.6,1749.6,1749.5,1749.6
202211300638,1749.2,1749.3,1749.1,1749.3,1749.6,1749.7,1749.5,1749.7
202211300639,1749.3,1749.4,1749.3,1749.3,1749.7,1749.8,1749.7,1749.7
202211300640,1749.3,1749.5,1749.3,1749.4,1749.7,1749.9,1749.7,1749.8
202211300641,1749.4,1749.4,1749.4,1749.4,1749.8,1749.8,1749.8,1749.8
202211300642,1749.4,1749.5,1749.4,1749.5,1749.8,1749.9,1749.8,1749.9
202211300643,1749.5,1749.7,1749.4,1749.7,1749.9,1750.1,1749.8,1750.1
202211300644,1749.7,1749.7,1749.6,1749.6,1750.1,1750.1,1750,1750
202211300645,1749.6,1749.8,1749.6,1749.8,1750,1750.2,1750,1750.2
202211300646,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202211300647,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202211300648,1749.6,1749.7,1749.6,1749.7,1750,1750.1,1750,1750.1
202211300649,1749.7,1749.7,1749.6,1749.7,1750.1,1750.1,1750,1750.1
202211300650,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202211300651,1749.8,1749.9,1749.7,1749.7,1750.2,1750.3,1750.1,1750.1
202211300652,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202211300653,1749.8,1749.9,1749.7,1749.8,1750.2,1750.3,1750.1,1750.2
202211300654,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202211300655,1749.7,1749.8,1749.6,1749.6,1750.1,1750.2,1750,1750
202211300656,1749.6,1749.6,1749.4,1749.5,1750,1750,1749.8,1749.9
202211300657,1749.5,1749.6,1749.4,1749.4,1749.9,1750,1749.8,1749.8
202211300658,1749.4,1749.7,1749.3,1749.6,1749.8,1750.1,1749.7,1750
202211300659,1749.6,1750.1,1747.3,1747.6,1750,1750.5,1748.2,1748.4
