日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211150524,1772.7,1773.1,1772.7,1772.9,1773.1,1773.5,1773.1,1773.3
202211150525,1772.9,1772.9,1772.3,1772.3,1773.3,1773.3,1772.7,1772.7
202211150526,1772.3,1772.6,1772.3,1772.4,1772.7,1773,1772.7,1772.8
202211150527,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202211150528,1772.4,1772.4,1772,1772.2,1772.8,1772.8,1772.4,1772.6
202211150529,1772.2,1772.2,1772,1772,1772.6,1772.6,1772.4,1772.4
202211150530,1772,1772.1,1771.9,1772.1,1772.4,1772.5,1772.3,1772.5
202211150531,1772.1,1772.3,1772.1,1772.1,1772.5,1772.7,1772.5,1772.5
202211150532,1772.1,1772.4,1772.1,1772.3,1772.5,1772.8,1772.5,1772.7
202211150533,1772.3,1772.5,1772.2,1772.3,1772.7,1772.9,1772.6,1772.7
202211150534,1772.3,1772.4,1772.2,1772.2,1772.7,1772.8,1772.6,1772.6
202211150535,1772.3,1772.4,1772.2,1772.3,1772.7,1772.8,1772.6,1772.7
202211150536,1772.3,1772.5,1772.3,1772.4,1772.7,1772.9,1772.7,1772.8
202211150537,1772.4,1772.5,1772.1,1772.1,1772.8,1772.9,1772.5,1772.5
202211150538,1772.1,1772.4,1772,1772.2,1772.5,1772.8,1772.4,1772.6
202211150539,1772.2,1772.5,1772.1,1772.1,1772.6,1772.9,1772.5,1772.5
202211150540,1772,1772.2,1772,1772,1772.4,1772.6,1772.4,1772.4
202211150541,1772,1772.2,1771.7,1771.8,1772.4,1772.6,1772.1,1772.2
202211150542,1771.8,1771.8,1771.5,1771.5,1772.2,1772.2,1771.9,1771.9
202211150543,1771.5,1771.8,1771.4,1771.5,1771.9,1772.2,1771.8,1771.9
202211150544,1771.5,1771.5,1771.2,1771.3,1771.9,1771.9,1771.6,1771.7
202211150545,1771.3,1771.9,1771.3,1771.9,1771.7,1772.3,1771.7,1772.3
202211150546,1771.9,1772.5,1771.9,1772.4,1772.3,1772.9,1772.3,1772.8
202211150547,1772.4,1772.5,1772.2,1772.4,1772.8,1772.9,1772.6,1772.8
202211150548,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202211150549,1772.4,1772.6,1772.2,1772.2,1772.8,1773,1772.6,1772.6
202211150550,1772.2,1772.5,1772,1772.5,1772.6,1772.9,1772.4,1772.9
202211150551,1772.5,1772.5,1772.3,1772.5,1772.9,1772.9,1772.7,1772.9
202211150552,1772.5,1772.7,1772.5,1772.7,1772.9,1773.1,1772.9,1773.1
202211150553,1772.7,1772.8,1772.5,1772.5,1773.1,1773.2,1772.9,1772.9
202211150554,1772.5,1772.5,1772.4,1772.4,1772.9,1772.9,1772.8,1772.8
202211150555,1772.4,1772.6,1772.3,1772.4,1772.8,1773,1772.7,1772.8
202211150556,1772.4,1772.4,1772.1,1772.1,1772.8,1772.8,1772.5,1772.5
202211150557,1772.1,1772.3,1772.1,1772.2,1772.5,1772.7,1772.5,1772.6
202211150558,1772.2,1772.3,1771.9,1772,1772.6,1772.7,1772.3,1772.4
202211150559,1772,1772.2,1771.8,1771.9,1772.4,1772.6,1772.2,1772.3
202211150600,1771.9,1772.3,1771.9,1772,1772.3,1772.7,1772.3,1772.4
202211150601,1772,1772.1,1771.8,1771.8,1772.4,1772.5,1772.2,1772.2
202211150602,1771.8,1771.8,1771.6,1771.6,1772.2,1772.2,1772,1772
202211150603,1771.6,1771.8,1771.6,1771.8,1772,1772.2,1772,1772.2
202211150604,1771.8,1771.8,1771.6,1771.7,1772.2,1772.2,1772,1772.1
202211150605,1771.7,1771.8,1771.4,1771.4,1772.1,1772.2,1771.8,1771.8
202211150606,1771.5,1771.5,1771.3,1771.5,1771.9,1771.9,1771.7,1771.9
202211150607,1771.5,1771.6,1771.5,1771.5,1771.9,1772,1771.9,1771.9
202211150608,1771.5,1771.5,1771.3,1771.3,1771.9,1771.9,1771.7,1771.7
202211150609,1771.3,1771.3,1771.1,1771.1,1771.7,1771.7,1771.5,1771.5
202211150610,1771.1,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202211150611,1771.1,1771.1,1771,1771,1771.5,1771.5,1771.4,1771.4
202211150612,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202211150613,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202211150614,1771.1,1771.1,1770.9,1771.1,1771.5,1771.5,1771.3,1771.5
202211150615,1771.1,1771.1,1770.9,1770.9,1771.5,1771.5,1771.3,1771.3
202211150616,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202211150617,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202211150618,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202211150619,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202211150620,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202211150621,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202211150622,1770.9,1771.1,1770.9,1771,1771.3,1771.5,1771.3,1771.4
202211150623,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202211150624,1771.1,1771.1,1771.1,1771.1,1771.5,1771.5,1771.5,1771.5
202211150625,1771.1,1771.1,1771,1771,1771.5,1771.5,1771.4,1771.4
202211150626,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202211150627,1771.1,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202211150628,1771.1,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202211150629,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202211150630,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202211150631,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202211150632,1771.1,1771.2,1771.1,1771.2,1771.5,1771.6,1771.5,1771.6
202211150633,1771.2,1771.3,1771.2,1771.3,1771.6,1771.7,1771.6,1771.7
202211150634,1771.3,1771.5,1771.3,1771.5,1771.7,1771.9,1771.7,1771.9
202211150635,1771.5,1771.5,1771.3,1771.4,1771.9,1771.9,1771.7,1771.8
202211150636,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202211150637,1771.4,1771.4,1771.2,1771.3,1771.8,1771.8,1771.6,1771.7
202211150638,1771.3,1771.3,1771.2,1771.2,1771.7,1771.7,1771.6,1771.6
202211150639,1771.2,1771.4,1771.2,1771.3,1771.6,1771.8,1771.6,1771.7
202211150640,1771.3,1771.7,1771.3,1771.7,1771.7,1772.1,1771.7,1772.1
202211150641,1771.7,1771.7,1771.6,1771.6,1772.1,1772.1,1772,1772
202211150642,1771.6,1771.8,1771.6,1771.8,1772,1772.2,1772,1772.2
202211150643,1771.8,1771.9,1771.8,1771.9,1772.2,1772.3,1772.2,1772.3
202211150644,1771.9,1771.9,1771.6,1771.7,1772.3,1772.3,1772,1772.1
202211150645,1771.7,1771.9,1771.7,1771.8,1772.1,1772.3,1772.1,1772.2
202211150646,1771.8,1771.9,1771.7,1771.9,1772.2,1772.3,1772.1,1772.3
202211150647,1771.9,1772,1771.8,1772,1772.3,1772.4,1772.2,1772.4
202211150648,1771.9,1771.9,1771.8,1771.8,1772.3,1772.3,1772.2,1772.2
202211150649,1771.8,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
202211150650,1771.7,1771.8,1771.6,1771.6,1772.1,1772.2,1772,1772
202211150651,1771.6,1771.7,1771.5,1771.6,1772,1772.1,1771.9,1772
202211150652,1771.6,1771.7,1771.6,1771.7,1772,1772.1,1772,1772.1
202211150653,1771.7,1771.8,1771.6,1771.8,1772.1,1772.2,1772,1772.2
202211150654,1771.8,1771.8,1771.5,1771.5,1772.2,1772.2,1771.9,1771.9
202211150655,1771.5,1771.6,1771.4,1771.4,1771.9,1772,1771.8,1771.8
202211150656,1771.5,1771.5,1771.2,1771.2,1771.9,1771.9,1771.6,1771.6
202211150657,1771.2,1771.4,1771.1,1771.2,1771.6,1771.8,1771.5,1771.7
202211150658,1771.2,1771.3,1771,1771,1771.6,1771.7,1771.4,1771.4
202211150659,1771,1771.1,1770.3,1770.3,1771.4,1771.6,1771,1771
