日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211090521,1711.7,1712,1711.6,1711.8,1712.1,1712.4,1712,1712.2
202211090522,1711.8,1711.9,1711.5,1711.8,1712.2,1712.3,1711.9,1712.2
202211090523,1711.8,1712,1711.4,1711.6,1712.2,1712.4,1711.8,1712
202211090524,1711.6,1711.7,1711.5,1711.6,1712,1712.1,1711.9,1712
202211090525,1711.7,1711.7,1711.2,1711.3,1712.1,1712.1,1711.6,1711.7
202211090526,1711.3,1711.7,1711.2,1711.6,1711.7,1712.1,1711.6,1712
202211090527,1711.6,1712.1,1711.4,1711.5,1712,1712.5,1711.8,1711.9
202211090528,1711.5,1712.2,1711.5,1712.2,1711.9,1712.6,1711.9,1712.6
202211090529,1712.2,1712.2,1711.5,1711.6,1712.6,1712.6,1711.9,1712
202211090530,1711.6,1712,1711.3,1712,1712,1712.4,1711.7,1712.4
202211090531,1711.9,1712.6,1711.9,1712.5,1712.3,1713,1712.3,1712.9
202211090532,1712.5,1712.7,1712.4,1712.7,1712.9,1713.1,1712.8,1713.1
202211090533,1712.7,1712.7,1712.3,1712.5,1713.1,1713.1,1712.7,1712.9
202211090534,1712.5,1713,1711.2,1711.3,1712.9,1713.4,1711.6,1711.7
202211090535,1711.3,1712.2,1711.2,1711.8,1711.7,1712.6,1711.6,1712.2
202211090536,1711.8,1711.9,1711.3,1711.4,1712.2,1712.3,1711.7,1711.8
202211090537,1711.3,1712.1,1711.3,1712,1711.7,1712.5,1711.7,1712.4
202211090538,1712,1712.3,1711.7,1711.9,1712.4,1712.7,1712.1,1712.3
202211090539,1711.8,1711.9,1711.4,1711.9,1712.2,1712.3,1711.8,1712.3
202211090540,1711.9,1712.1,1711.8,1711.9,1712.3,1712.5,1712.2,1712.3
202211090541,1711.9,1712.4,1711.8,1712.2,1712.3,1712.8,1712.2,1712.6
202211090542,1712.2,1712.2,1711.6,1711.9,1712.6,1712.6,1712,1712.3
202211090543,1711.9,1712,1711.6,1711.7,1712.3,1712.4,1712,1712.1
202211090544,1711.7,1711.8,1711.4,1711.6,1712.1,1712.2,1711.8,1712
202211090545,1711.6,1711.7,1711.3,1711.5,1712,1712.1,1711.7,1711.9
202211090546,1711.5,1712.4,1711.5,1712.2,1711.9,1712.8,1711.9,1712.6
202211090547,1712.2,1712.3,1711.3,1711.3,1712.6,1712.7,1711.7,1711.7
202211090548,1711.3,1711.6,1711,1711.1,1711.7,1712,1711.4,1711.5
202211090549,1711.1,1711.2,1710.7,1711,1711.5,1711.6,1711.1,1711.4
202211090550,1711,1711.7,1711,1711.6,1711.4,1712.1,1711.4,1712
202211090551,1711.6,1711.9,1711.1,1711.8,1712,1712.3,1711.5,1712.2
202211090552,1711.8,1711.8,1711.3,1711.5,1712.2,1712.2,1711.7,1711.9
202211090553,1711.5,1711.9,1711.5,1711.9,1711.9,1712.3,1711.9,1712.3
202211090554,1711.9,1712.1,1711.4,1711.5,1712.3,1712.5,1711.8,1711.9
202211090555,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202211090556,1711.5,1711.7,1711.5,1711.6,1711.9,1712.1,1711.9,1712
202211090557,1711.6,1711.7,1711.3,1711.6,1712,1712.1,1711.7,1712
202211090558,1711.6,1711.9,1711.6,1711.8,1712,1712.3,1712,1712.2
202211090559,1711.8,1712.1,1711.7,1711.9,1712.2,1712.5,1712.1,1712.3
202211090600,1711.9,1712.1,1711.5,1711.9,1712.3,1712.5,1711.9,1712.3
202211090601,1711.9,1712,1711.7,1711.8,1712.3,1712.4,1712.1,1712.2
202211090602,1711.8,1712,1711.7,1711.8,1712.2,1712.4,1712.1,1712.2
202211090603,1711.8,1711.9,1711.7,1711.9,1712.2,1712.3,1712.1,1712.3
202211090604,1711.9,1711.9,1711.8,1711.9,1712.3,1712.3,1712.2,1712.3
202211090605,1711.9,1711.9,1711.5,1711.5,1712.3,1712.3,1711.9,1711.9
202211090606,1711.5,1711.6,1711.4,1711.6,1711.9,1712,1711.8,1712
202211090607,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202211090608,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202211090609,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202211090610,1711.5,1711.9,1711.4,1711.9,1711.9,1712.3,1711.8,1712.3
202211090611,1711.9,1711.9,1711.7,1711.7,1712.3,1712.3,1712.1,1712.1
202211090612,1711.7,1711.9,1711.7,1711.9,1712.1,1712.3,1712.1,1712.3
202211090613,1711.9,1712,1711.8,1712,1712.3,1712.4,1712.2,1712.4
202211090614,1712,1712.1,1711.9,1712,1712.4,1712.5,1712.3,1712.4
202211090615,1712,1712.2,1712,1712.2,1712.4,1712.6,1712.4,1712.6
202211090616,1712.2,1712.2,1712.1,1712.2,1712.6,1712.6,1712.5,1712.6
202211090617,1712.2,1712.2,1712.1,1712.2,1712.6,1712.6,1712.5,1712.6
202211090618,1712.2,1712.6,1712.2,1712.6,1712.6,1713,1712.6,1713
202211090619,1712.6,1712.7,1712.5,1712.6,1713,1713.1,1712.9,1713
202211090620,1712.6,1712.7,1712.5,1712.6,1713,1713.1,1712.9,1713
202211090621,1712.6,1712.9,1712.5,1712.9,1713,1713.3,1712.9,1713.3
202211090622,1712.9,1713.2,1712.7,1713.2,1713.3,1713.6,1713.1,1713.6
202211090623,1713.2,1713.2,1713,1713,1713.6,1713.6,1713.4,1713.4
202211090624,1712.9,1713.1,1712.9,1713,1713.3,1713.5,1713.3,1713.4
202211090625,1713,1713.1,1712.9,1712.9,1713.4,1713.5,1713.3,1713.3
202211090626,1712.9,1713,1712.8,1713,1713.3,1713.4,1713.2,1713.4
202211090627,1713,1713,1712.9,1712.9,1713.4,1713.4,1713.3,1713.3
202211090628,1712.9,1713,1712.9,1712.9,1713.3,1713.4,1713.3,1713.3
202211090629,1712.9,1712.9,1712.4,1712.5,1713.3,1713.3,1712.8,1712.9
202211090630,1712.5,1712.6,1712.5,1712.5,1712.9,1713,1712.9,1712.9
202211090631,1712.5,1712.5,1712.4,1712.5,1712.9,1712.9,1712.8,1712.9
202211090632,1712.5,1712.5,1712.3,1712.4,1712.9,1712.9,1712.7,1712.8
202211090633,1712.4,1712.4,1712.2,1712.2,1712.8,1712.8,1712.6,1712.6
202211090634,1712.2,1712.4,1712.2,1712.3,1712.6,1712.8,1712.6,1712.7
202211090635,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202211090636,1712,1712.1,1711.9,1712.1,1712.4,1712.5,1712.3,1712.5
202211090637,1712.1,1712.1,1712,1712.1,1712.5,1712.5,1712.4,1712.5
202211090638,1712.1,1712.1,1712,1712.1,1712.5,1712.5,1712.4,1712.5
202211090639,1712.1,1712.2,1711.9,1711.9,1712.5,1712.6,1712.3,1712.3
202211090640,1711.9,1711.9,1711.8,1711.8,1712.3,1712.3,1712.2,1712.2
202211090641,1711.8,1712.3,1711.8,1712.2,1712.2,1712.7,1712.2,1712.6
202211090642,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202211090643,1712.2,1712.3,1712.2,1712.3,1712.6,1712.7,1712.6,1712.7
202211090644,1712.3,1712.5,1712.3,1712.5,1712.7,1712.9,1712.7,1712.9
202211090645,1712.4,1712.5,1712.3,1712.3,1712.8,1712.9,1712.7,1712.7
202211090646,1712.3,1712.5,1712.3,1712.5,1712.7,1712.9,1712.7,1712.9
202211090647,1712.4,1712.5,1712.4,1712.4,1712.8,1712.9,1712.8,1712.8
202211090648,1712.4,1712.4,1712.3,1712.3,1712.8,1712.8,1712.7,1712.7
202211090649,1712.4,1712.5,1712.4,1712.4,1712.8,1712.9,1712.8,1712.8
202211090650,1712.4,1712.5,1712.4,1712.4,1712.8,1712.9,1712.8,1712.8
202211090651,1712.4,1712.4,1712.2,1712.2,1712.8,1712.8,1712.6,1712.6
202211090652,1712.2,1712.3,1712.2,1712.2,1712.6,1712.7,1712.6,1712.6
202211090653,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202211090654,1712.2,1712.2,1712.1,1712.2,1712.6,1712.6,1712.5,1712.6
202211090655,1712.2,1712.2,1712,1712.1,1712.6,1712.6,1712.4,1712.5
202211090656,1712,1712.2,1712,1712.2,1712.4,1712.6,1712.4,1712.6
202211090657,1712.2,1712.4,1712.1,1712.3,1712.6,1712.8,1712.6,1712.8
202211090658,1712.4,1712.4,1712.1,1712.2,1712.8,1712.8,1712.5,1712.6
202211090659,1712.3,1713.4,1711.6,1713.4,1712.7,1714.3,1712.2,1714.3
