日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211020423,1647.3,1647.3,1647.1,1647.2,1647.7,1647.7,1647.5,1647.6
202211020424,1647.2,1647.3,1647.1,1647.2,1647.6,1647.7,1647.5,1647.6
202211020425,1647.2,1647.3,1647,1647.1,1647.6,1647.7,1647.4,1647.5
202211020426,1647,1647.1,1646.8,1647,1647.4,1647.5,1647.2,1647.4
202211020427,1646.9,1647.1,1646.9,1647,1647.3,1647.5,1647.3,1647.4
202211020428,1647,1647.2,1647,1647.1,1647.4,1647.6,1647.4,1647.5
202211020429,1647.1,1647.2,1647,1647,1647.5,1647.6,1647.4,1647.4
202211020430,1647,1647.3,1647,1647,1647.4,1647.7,1647.4,1647.4
202211020431,1647,1647.3,1647,1647.1,1647.4,1647.7,1647.4,1647.5
202211020432,1647.1,1647.1,1646.9,1647,1647.5,1647.5,1647.3,1647.4
202211020433,1647,1647.1,1647,1647,1647.4,1647.5,1647.4,1647.4
202211020434,1647,1647,1646.8,1646.9,1647.4,1647.4,1647.2,1647.3
202211020435,1646.9,1647.3,1646.9,1647.3,1647.3,1647.7,1647.3,1647.7
202211020436,1647.3,1647.3,1647.2,1647.3,1647.7,1647.7,1647.6,1647.7
202211020437,1647.3,1647.3,1647,1647,1647.7,1647.7,1647.4,1647.4
202211020438,1647,1647.1,1646.8,1646.8,1647.4,1647.5,1647.2,1647.2
202211020439,1646.8,1647,1646.7,1646.8,1647.2,1647.4,1647.1,1647.2
202211020440,1646.8,1647.4,1646.7,1647.4,1647.2,1647.8,1647.1,1647.8
202211020441,1647.4,1647.6,1647.1,1647.1,1647.8,1648,1647.5,1647.5
202211020442,1647.2,1647.4,1647,1647.3,1647.6,1647.8,1647.4,1647.7
202211020443,1647.3,1647.4,1647.2,1647.4,1647.7,1647.8,1647.6,1647.8
202211020444,1647.4,1647.7,1647.3,1647.6,1647.8,1648.1,1647.7,1648
202211020445,1647.5,1647.6,1647.2,1647.6,1647.9,1648,1647.6,1648
202211020446,1647.6,1647.7,1647.3,1647.5,1648,1648.1,1647.7,1647.9
202211020447,1647.5,1647.8,1647.4,1647.8,1647.9,1648.2,1647.8,1648.2
202211020448,1647.8,1647.9,1647.7,1647.8,1648.2,1648.3,1648.1,1648.2
202211020449,1647.8,1647.8,1647.7,1647.8,1648.2,1648.2,1648.1,1648.2
202211020450,1647.8,1647.9,1647.6,1647.8,1648.2,1648.3,1648,1648.2
202211020451,1647.8,1648,1647.7,1648,1648.2,1648.4,1648.1,1648.4
202211020452,1648,1648.2,1648,1648.2,1648.4,1648.6,1648.4,1648.6
202211020453,1648.2,1648.3,1648,1648,1648.6,1648.7,1648.4,1648.4
202211020454,1648,1648.1,1647.7,1648,1648.4,1648.5,1648.1,1648.4
202211020455,1648,1648.2,1647.8,1648.1,1648.4,1648.6,1648.2,1648.5
202211020456,1648.1,1648.1,1647.9,1648,1648.5,1648.5,1648.3,1648.4
202211020457,1647.9,1648,1647.6,1647.7,1648.3,1648.4,1648,1648.1
202211020458,1647.7,1648.3,1647.6,1648.2,1648.1,1648.7,1648,1648.6
202211020459,1648.3,1648.3,1648,1648,1648.7,1648.7,1648.4,1648.4
202211020500,1648,1648.1,1647.8,1648,1648.4,1648.5,1648.2,1648.4
202211020501,1648,1648.2,1648,1648,1648.4,1648.6,1648.4,1648.4
202211020502,1648.1,1648.1,1647.7,1647.8,1648.5,1648.5,1648.1,1648.2
202211020503,1647.7,1647.8,1647.2,1647.2,1648.1,1648.2,1647.6,1647.6
202211020504,1647.3,1647.3,1647,1647,1647.7,1647.7,1647.4,1647.4
202211020505,1647,1647.1,1646.8,1646.8,1647.4,1647.5,1647.2,1647.2
202211020506,1646.8,1647,1646.8,1646.9,1647.2,1647.4,1647.2,1647.3
202211020507,1646.8,1646.9,1646.7,1646.8,1647.2,1647.3,1647.1,1647.2
202211020508,1646.8,1646.9,1646.7,1646.9,1647.2,1647.3,1647.1,1647.3
202211020509,1646.9,1646.9,1646.8,1646.9,1647.3,1647.3,1647.2,1647.3
202211020510,1646.9,1646.9,1646.8,1646.8,1647.3,1647.3,1647.2,1647.2
202211020511,1646.8,1647.1,1646.7,1647,1647.2,1647.5,1647.1,1647.4
202211020512,1647,1647,1646.8,1646.8,1647.4,1647.4,1647.2,1647.2
202211020513,1646.8,1646.8,1646.7,1646.8,1647.2,1647.2,1647.1,1647.2
202211020514,1646.8,1646.8,1646.7,1646.8,1647.2,1647.2,1647.1,1647.2
202211020515,1646.8,1646.8,1646.6,1646.6,1647.2,1647.2,1647,1647
202211020516,1646.7,1646.7,1646.6,1646.7,1647.1,1647.1,1647,1647.1
202211020517,1646.7,1646.7,1646.6,1646.7,1647.1,1647.1,1647,1647.1
202211020518,1646.7,1646.7,1646.6,1646.6,1647.1,1647.1,1647,1647
202211020519,1646.6,1646.8,1646.6,1646.8,1647,1647.2,1647,1647.2
202211020520,1646.7,1646.8,1646.6,1646.7,1647.1,1647.2,1647,1647.1
202211020521,1646.7,1646.7,1646.6,1646.6,1647.1,1647.1,1647,1647
202211020522,1646.7,1646.7,1646.6,1646.6,1647.1,1647.1,1647,1647
202211020523,1646.6,1646.6,1646.4,1646.5,1647,1647,1646.8,1646.9
202211020524,1646.4,1646.6,1646.4,1646.6,1646.8,1647,1646.8,1647
202211020525,1646.5,1646.6,1646.4,1646.5,1646.9,1647,1646.8,1646.9
202211020526,1646.5,1646.5,1646.3,1646.4,1646.9,1646.9,1646.7,1646.8
202211020527,1646.4,1646.5,1646.4,1646.4,1646.8,1646.9,1646.8,1646.8
202211020528,1646.4,1646.5,1646.4,1646.5,1646.8,1646.9,1646.8,1646.9
202211020529,1646.5,1646.5,1646.4,1646.4,1646.9,1646.9,1646.8,1646.8
202211020530,1646.5,1646.5,1646.4,1646.5,1646.9,1646.9,1646.8,1646.9
202211020531,1646.5,1646.7,1646.4,1646.6,1646.9,1647.1,1646.8,1647
202211020532,1646.6,1646.6,1646.6,1646.6,1647,1647,1647,1647
202211020533,1646.6,1646.7,1646.6,1646.6,1647,1647.1,1647,1647
202211020534,1646.7,1646.8,1646.6,1646.8,1647.1,1647.2,1647,1647.2
202211020535,1646.7,1646.8,1646.7,1646.8,1647.1,1647.2,1647.1,1647.2
202211020536,1646.8,1647.1,1646.8,1647,1647.2,1647.5,1647.2,1647.4
202211020537,1647,1647,1647,1647,1647.4,1647.4,1647.4,1647.4
202211020538,1647,1647,1647,1647,1647.4,1647.4,1647.4,1647.4
202211020539,1647,1647,1647,1647,1647.4,1647.4,1647.4,1647.4
202211020540,1647,1647,1646.9,1646.9,1647.4,1647.4,1647.3,1647.3
202211020541,1646.9,1647,1646.9,1646.9,1647.3,1647.4,1647.3,1647.3
202211020542,1646.9,1647.2,1646.9,1647.2,1647.3,1647.6,1647.3,1647.6
202211020543,1647.2,1647.2,1647.1,1647.1,1647.6,1647.6,1647.5,1647.5
202211020544,1647.1,1647.1,1647.1,1647.1,1647.5,1647.5,1647.5,1647.5
202211020545,1647.1,1647.1,1646.8,1646.8,1647.5,1647.5,1647.3,1647.3
202211020546,1646.8,1646.9,1646.7,1646.7,1647.3,1647.3,1647.2,1647.2
202211020547,1646.7,1646.8,1646.7,1646.8,1647.2,1647.2,1647.2,1647.2
202211020548,1646.8,1646.8,1646.7,1646.8,1647.2,1647.2,1647.1,1647.2
202211020549,1646.8,1646.8,1646.7,1646.8,1647.2,1647.2,1647.2,1647.2
202211020550,1646.8,1647.3,1646.8,1647.1,1647.2,1647.7,1647.2,1647.5
202211020551,1647.2,1647.5,1647.2,1647.5,1647.6,1647.9,1647.6,1647.9
202211020552,1647.5,1647.6,1647.4,1647.6,1647.9,1648.1,1647.9,1648
202211020553,1647.6,1647.7,1647.5,1647.7,1648,1648.2,1647.9,1648.1
202211020554,1647.7,1647.9,1647.6,1647.6,1648.1,1648.3,1648.1,1648.1
202211020555,1647.6,1647.7,1647.6,1647.6,1648.1,1648.1,1648,1648.1
202211020556,1647.6,1647.7,1647.5,1647.6,1648.1,1648.1,1648,1648
202211020557,1647.6,1647.7,1647.5,1647.7,1648.1,1648.2,1648.1,1648.2
202211020558,1647.7,1647.7,1647.5,1647.5,1648.3,1648.3,1648,1648
202211020559,1647.6,1647.7,1647.5,1647.6,1648.1,1648.3,1648,1648.3
