日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211240522,1750.6,1751,1750.3,1750.8,1751,1751.4,1750.7,1751.2
202211240523,1750.8,1751.1,1750.7,1750.8,1751.2,1751.5,1751.1,1751.2
202211240524,1750.7,1750.9,1750.7,1750.7,1751.1,1751.3,1751.1,1751.1
202211240525,1750.7,1751.2,1750.7,1751.1,1751.1,1751.6,1751.1,1751.5
202211240526,1751.1,1751.4,1751,1751.4,1751.5,1751.8,1751.4,1751.8
202211240527,1751.4,1751.6,1751.3,1751.4,1751.8,1752,1751.7,1751.8
202211240528,1751.4,1751.7,1751.3,1751.6,1751.8,1752.1,1751.7,1752
202211240529,1751.6,1751.6,1751.2,1751.2,1752,1752,1751.6,1751.6
202211240530,1751.2,1751.4,1751.1,1751.4,1751.6,1751.8,1751.5,1751.8
202211240531,1751.4,1751.4,1751.1,1751.1,1751.8,1751.8,1751.5,1751.5
202211240532,1751.1,1751.5,1751.1,1751.2,1751.5,1751.9,1751.5,1751.6
202211240533,1751.2,1751.3,1751.2,1751.2,1751.6,1751.7,1751.6,1751.6
202211240534,1751.2,1751.3,1751.1,1751.1,1751.6,1751.7,1751.5,1751.5
202211240535,1751.2,1751.5,1751.2,1751.3,1751.6,1751.9,1751.6,1751.7
202211240536,1751.4,1751.6,1751.3,1751.4,1751.8,1752,1751.7,1751.8
202211240537,1751.4,1751.4,1751.2,1751.4,1751.8,1751.8,1751.6,1751.8
202211240538,1751.3,1751.5,1751.3,1751.5,1751.7,1751.9,1751.7,1751.9
202211240539,1751.5,1751.6,1751.4,1751.5,1751.9,1752,1751.8,1751.9
202211240540,1751.5,1751.5,1751.2,1751.3,1751.9,1751.9,1751.6,1751.7
202211240541,1751.3,1751.5,1751.1,1751.2,1751.7,1751.9,1751.5,1751.6
202211240542,1751.2,1751.3,1750.7,1750.7,1751.6,1751.7,1751.1,1751.1
202211240543,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202211240544,1750.7,1750.9,1750.7,1750.9,1751.1,1751.3,1751.1,1751.3
202211240545,1750.9,1750.9,1750.5,1750.6,1751.3,1751.3,1750.9,1751
202211240546,1750.6,1750.8,1750.5,1750.7,1751,1751.2,1750.9,1751.1
202211240547,1750.7,1750.9,1750.6,1750.9,1751.1,1751.3,1751,1751.3
202211240548,1750.9,1750.9,1750.8,1750.9,1751.3,1751.3,1751.2,1751.3
202211240549,1750.9,1750.9,1750.6,1750.9,1751.3,1751.3,1751,1751.3
202211240550,1750.8,1750.9,1750.8,1750.9,1751.2,1751.3,1751.2,1751.3
202211240551,1750.9,1750.9,1750.8,1750.9,1751.3,1751.3,1751.2,1751.3
202211240552,1750.9,1751,1750.8,1750.9,1751.3,1751.4,1751.2,1751.3
202211240553,1750.9,1750.9,1750.8,1750.9,1751.3,1751.3,1751.2,1751.3
202211240554,1750.9,1750.9,1750.6,1750.6,1751.3,1751.3,1751,1751
202211240555,1750.6,1750.7,1750.4,1750.4,1751,1751.1,1750.8,1750.8
202211240556,1750.4,1750.6,1750.3,1750.5,1750.8,1751,1750.7,1750.9
202211240557,1750.5,1750.6,1750.4,1750.5,1750.9,1751,1750.8,1750.9
202211240558,1750.5,1750.7,1750.5,1750.7,1750.9,1751.1,1750.9,1751.1
202211240559,1750.7,1751.2,1750.6,1751.1,1751.1,1751.6,1751,1751.5
202211240600,1751.1,1751.1,1750.5,1750.5,1751.5,1751.5,1750.9,1750.9
202211240601,1750.5,1750.7,1750.5,1750.6,1750.9,1751.1,1750.9,1751
202211240602,1750.6,1750.6,1750,1750.2,1751,1751,1750.4,1750.6
202211240603,1750.2,1750.2,1749.9,1749.9,1750.6,1750.6,1750.3,1750.3
202211240604,1749.8,1750.1,1749.6,1749.9,1750.2,1750.5,1750,1750.3
202211240605,1749.9,1750.3,1749.9,1750.3,1750.3,1750.7,1750.3,1750.7
202211240606,1750.3,1750.3,1750.1,1750.3,1750.7,1750.7,1750.5,1750.7
202211240607,1750.2,1750.3,1750.1,1750.2,1750.6,1750.7,1750.5,1750.6
202211240608,1750.2,1750.2,1750.2,1750.2,1750.6,1750.6,1750.6,1750.6
202211240609,1750.2,1750.3,1750.2,1750.2,1750.6,1750.7,1750.6,1750.6
202211240610,1750.2,1750.3,1750.2,1750.2,1750.6,1750.7,1750.6,1750.6
202211240611,1750.2,1750.3,1750.1,1750.3,1750.6,1750.7,1750.5,1750.7
202211240612,1750.3,1750.3,1750.2,1750.3,1750.7,1750.7,1750.6,1750.7
202211240613,1750.3,1750.3,1750.1,1750.1,1750.7,1750.7,1750.5,1750.5
202211240614,1750.1,1750.2,1750.1,1750.2,1750.5,1750.6,1750.5,1750.6
202211240615,1750.2,1750.3,1750.2,1750.2,1750.6,1750.7,1750.6,1750.6
202211240616,1750.2,1750.2,1750.2,1750.2,1750.6,1750.6,1750.6,1750.6
202211240617,1750.2,1750.2,1750.1,1750.1,1750.6,1750.6,1750.5,1750.5
202211240618,1750.1,1750.1,1749.9,1749.9,1750.5,1750.5,1750.3,1750.3
202211240619,1749.9,1750.2,1749.9,1750.1,1750.3,1750.6,1750.3,1750.5
202211240620,1750.2,1750.2,1750.1,1750.2,1750.6,1750.6,1750.5,1750.6
202211240621,1750.2,1750.2,1750.2,1750.2,1750.6,1750.6,1750.6,1750.6
202211240622,1750.2,1750.3,1750.2,1750.2,1750.6,1750.7,1750.6,1750.6
202211240623,1750.2,1750.2,1750.1,1750.2,1750.6,1750.6,1750.5,1750.6
202211240624,1750.2,1750.2,1750.1,1750.1,1750.6,1750.6,1750.5,1750.5
202211240625,1750.1,1750.2,1750.1,1750.1,1750.5,1750.6,1750.5,1750.5
202211240626,1750.1,1750.1,1750.1,1750.1,1750.5,1750.5,1750.5,1750.5
202211240627,1750.1,1750.1,1750,1750.1,1750.5,1750.5,1750.4,1750.5
202211240628,1750.1,1750.1,1749.9,1749.9,1750.5,1750.5,1750.3,1750.3
202211240629,1749.9,1749.9,1749.5,1749.5,1750.3,1750.3,1749.9,1749.9
202211240630,1749.5,1749.7,1749.5,1749.7,1749.9,1750.1,1749.9,1750.1
202211240631,1749.7,1749.9,1749.7,1749.7,1750.1,1750.3,1750.1,1750.1
202211240632,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202211240633,1749.7,1749.7,1749.6,1749.7,1750.1,1750.1,1750,1750.1
202211240634,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202211240635,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202211240636,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202211240637,1749.8,1750,1749.8,1750,1750.2,1750.4,1750.2,1750.4
202211240638,1750,1750,1749.9,1749.9,1750.4,1750.4,1750.3,1750.3
202211240639,1749.9,1750.1,1749.9,1750,1750.3,1750.5,1750.3,1750.4
202211240640,1750,1750,1749.8,1749.8,1750.4,1750.4,1750.2,1750.2
202211240641,1749.8,1749.8,1749.5,1749.6,1750.2,1750.2,1749.9,1750
202211240642,1749.6,1749.6,1749.4,1749.4,1750,1750.1,1749.8,1749.8
202211240643,1749.4,1749.4,1749.3,1749.3,1749.8,1749.8,1749.7,1749.7
202211240644,1749.3,1749.3,1749.2,1749.3,1749.7,1749.7,1749.6,1749.7
202211240645,1749.3,1749.3,1749.2,1749.2,1749.7,1749.7,1749.6,1749.6
202211240646,1749.2,1749.3,1749.2,1749.2,1749.6,1749.7,1749.6,1749.6
202211240647,1749.2,1749.7,1749.2,1749.4,1749.6,1750.1,1749.6,1749.8
202211240648,1749.4,1749.5,1749.4,1749.5,1749.8,1749.9,1749.8,1749.9
202211240649,1749.5,1749.5,1749.4,1749.5,1749.9,1749.9,1749.8,1749.9
202211240650,1749.5,1749.6,1749.4,1749.5,1749.9,1750,1749.8,1749.9
202211240651,1749.5,1749.5,1749.4,1749.4,1749.9,1749.9,1749.8,1749.8
202211240652,1749.4,1749.4,1749.4,1749.4,1749.8,1749.8,1749.8,1749.8
202211240653,1749.4,1749.4,1749.2,1749.2,1749.8,1749.8,1749.6,1749.6
202211240654,1749.2,1749.3,1749.2,1749.2,1749.6,1749.7,1749.6,1749.7
202211240655,1749.2,1749.4,1749.2,1749.3,1749.6,1749.9,1749.6,1749.8
202211240656,1749.3,1749.5,1749.2,1749.4,1749.8,1749.9,1749.6,1749.8
202211240657,1749.4,1749.4,1749.4,1749.4,1749.8,1749.9,1749.8,1749.8
202211240658,1749.4,1749.4,1749.3,1749.3,1749.8,1749.8,1749.7,1749.7
202211240659,1749.4,1756.7,1749.2,1756.7,1749.8,1758.1,1749.7,1758.1
