日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112280521,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202112280522,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202112280523,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202112280524,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202112280525,1809.3,1809.3,1809.3,1809.3,1809.7,1809.7,1809.7,1809.7
202112280526,1809.3,1809.4,1809.3,1809.3,1809.7,1809.8,1809.7,1809.7
202112280527,1809.3,1809.6,1809.3,1809.6,1809.7,1810,1809.7,1810
202112280528,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202112280529,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202112280530,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202112280531,1809.5,1809.5,1809.5,1809.5,1809.9,1809.9,1809.9,1809.9
202112280532,1809.5,1809.5,1809.3,1809.3,1809.9,1809.9,1809.7,1809.7
202112280533,1809.4,1809.6,1809.3,1809.5,1809.8,1810,1809.7,1809.9
202112280534,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202112280535,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202112280536,1809.5,1809.7,1809.5,1809.7,1809.9,1810.1,1809.9,1810.1
202112280537,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202112280538,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202112280539,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202112280540,1810.2,1810.6,1810.2,1810.6,1810.6,1811,1810.6,1811
202112280541,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202112280542,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202112280543,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202112280544,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202112280545,1811.2,1811.5,1811.1,1811.4,1811.6,1811.9,1811.5,1811.8
202112280546,1811.4,1811.6,1811.3,1811.5,1811.8,1812,1811.7,1811.9
202112280547,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.8
202112280548,1811.4,1811.7,1811.3,1811.7,1811.8,1812.1,1811.7,1812.1
202112280549,1811.6,1811.8,1811.5,1811.7,1812,1812.2,1811.9,1812.1
202112280550,1811.7,1812,1811.7,1811.8,1812.1,1812.4,1812.1,1812.2
202112280551,1811.8,1812.1,1811.8,1812,1812.2,1812.5,1812.2,1812.4
202112280552,1812,1812,1811.8,1812,1812.4,1812.4,1812.2,1812.4
202112280553,1812,1812.1,1811.8,1812.1,1812.4,1812.5,1812.2,1812.5
202112280554,1812.1,1812.2,1812,1812,1812.5,1812.6,1812.4,1812.4
202112280555,1812,1812,1811.8,1812,1812.4,1812.4,1812.2,1812.4
202112280556,1812,1812.2,1812,1812.2,1812.4,1812.6,1812.4,1812.6
202112280557,1812.2,1812.4,1812.2,1812.3,1812.6,1812.8,1812.6,1812.7
202112280558,1812.3,1812.3,1812.2,1812.3,1812.7,1812.7,1812.6,1812.7
202112280559,1812.3,1812.5,1812.2,1812.5,1812.7,1812.9,1812.6,1812.9
202112280600,1812.5,1812.5,1812.1,1812.1,1812.9,1812.9,1812.5,1812.5
202112280601,1812.1,1812.1,1812.1,1812.1,1812.5,1812.5,1812.5,1812.5
202112280602,1812.1,1812.1,1812.1,1812.1,1812.5,1812.5,1812.5,1812.5
202112280603,1812.1,1812.1,1812,1812.1,1812.5,1812.5,1812.4,1812.5
202112280604,1812.1,1812.1,1811.8,1811.9,1812.5,1812.5,1812.2,1812.3
202112280605,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202112280606,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202112280607,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202112280608,1811.8,1811.9,1811.7,1811.7,1812.2,1812.3,1812.1,1812.1
202112280609,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202112280610,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202112280611,1811.6,1811.6,1811.3,1811.4,1812,1812,1811.7,1811.8
202112280612,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202112280613,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202112280614,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202112280615,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202112280616,1811.3,1811.3,1811.2,1811.2,1811.7,1811.7,1811.6,1811.6
202112280617,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202112280618,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202112280619,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202112280620,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202112280621,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202112280622,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202112280623,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202112280624,1811.2,1811.5,1811.2,1811.5,1811.6,1811.9,1811.6,1811.9
202112280625,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202112280626,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202112280627,1811.4,1811.4,1811.4,1811.4,1811.8,1811.8,1811.8,1811.8
202112280628,1811.4,1811.4,1811.4,1811.4,1811.8,1811.8,1811.8,1811.8
202112280629,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202112280630,1811.4,1811.5,1811.3,1811.3,1811.8,1811.9,1811.7,1811.7
202112280631,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202112280632,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202112280633,1811.5,1811.5,1811.5,1811.5,1811.9,1811.9,1811.9,1811.9
202112280634,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202112280635,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202112280636,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202112280637,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202112280638,1811.4,1811.4,1811.4,1811.4,1811.8,1811.9,1811.8,1811.8
202112280639,1811.4,1811.4,1811.4,1811.4,1811.8,1811.8,1811.8,1811.8
202112280640,1811.4,1811.4,1811.4,1811.4,1811.8,1811.8,1811.8,1811.8
202112280641,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202112280642,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202112280643,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202112280644,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202112280645,1811.6,1811.8,1811.5,1811.5,1812,1812.2,1811.9,1811.9
202112280646,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202112280647,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202112280648,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202112280649,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202112280650,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202112280651,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202112280652,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202112280653,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202112280654,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202112280655,1811.8,1811.8,1811.8,1811.8,1812.2,1812.2,1812.2,1812.2
202112280656,1811.8,1811.8,1811.8,1811.8,1812.2,1812.2,1812.2,1812.2
202112280657,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202112280658,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202112280659,1811.7,1811.9,1811.6,1811.9,1812.1,1812.4,1812.1,1812.4
