日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112070523,1778.6,1778.6,1778.5,1778.5,1779,1779,1778.9,1778.9
202112070524,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202112070525,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202112070526,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202112070527,1779.2,1779.2,1779,1779.2,1779.6,1779.6,1779.4,1779.6
202112070528,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202112070529,1779.2,1779.4,1779.2,1779.4,1779.6,1779.8,1779.6,1779.8
202112070530,1779.3,1779.3,1778.9,1778.9,1779.7,1779.7,1779.3,1779.3
202112070531,1778.9,1779.1,1778.8,1778.9,1779.3,1779.5,1779.2,1779.3
202112070532,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202112070533,1778.9,1779.2,1778.9,1779,1779.3,1779.6,1779.3,1779.4
202112070534,1779,1779.3,1779,1779.2,1779.4,1779.7,1779.4,1779.6
202112070535,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202112070536,1779.1,1779.2,1779.1,1779.1,1779.5,1779.6,1779.5,1779.5
202112070537,1779.1,1779.2,1779.1,1779.1,1779.5,1779.6,1779.5,1779.5
202112070538,1779.1,1779.1,1778.7,1778.7,1779.5,1779.5,1779.1,1779.1
202112070539,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202112070540,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202112070541,1778.7,1779,1778.7,1778.7,1779.1,1779.4,1779.1,1779.1
202112070542,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202112070543,1779,1779.1,1778.8,1778.8,1779.4,1779.5,1779.2,1779.2
202112070544,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202112070545,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202112070546,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202112070547,1779.3,1779.5,1779.3,1779.4,1779.7,1779.9,1779.7,1779.8
202112070548,1779.4,1779.5,1779.2,1779.5,1779.8,1779.9,1779.6,1779.9
202112070549,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202112070550,1779.4,1779.5,1779.3,1779.4,1779.8,1779.9,1779.7,1779.8
202112070551,1779.5,1779.6,1779.3,1779.5,1779.9,1780,1779.7,1779.9
202112070552,1779.5,1779.6,1779.2,1779.2,1779.9,1780,1779.6,1779.6
202112070553,1779.2,1779.3,1779.1,1779.3,1779.6,1779.7,1779.5,1779.7
202112070554,1779.3,1779.4,1779,1779.1,1779.7,1779.8,1779.4,1779.5
202112070555,1779.1,1779.4,1779.1,1779.2,1779.5,1779.8,1779.5,1779.6
202112070556,1779.2,1779.3,1779,1779.1,1779.6,1779.7,1779.4,1779.5
202112070557,1779.1,1779.2,1778.8,1779,1779.5,1779.6,1779.2,1779.4
202112070558,1779,1779,1778.9,1779,1779.4,1779.4,1779.3,1779.4
202112070559,1779,1779.1,1778.8,1779,1779.4,1779.5,1779.2,1779.4
202112070600,1779,1779.2,1778.9,1779.1,1779.4,1779.6,1779.3,1779.5
202112070601,1779.1,1779.1,1778.7,1778.7,1779.5,1779.5,1779.1,1779.1
202112070602,1778.7,1778.7,1778.4,1778.4,1779.1,1779.1,1778.8,1778.8
202112070603,1778.4,1778.7,1778.3,1778.7,1778.8,1779.1,1778.7,1779.1
202112070604,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202112070605,1778.7,1778.7,1778.6,1778.7,1779.1,1779.1,1779,1779.1
202112070606,1778.7,1778.7,1778.4,1778.4,1779.1,1779.1,1778.8,1778.8
202112070607,1778.4,1778.5,1778.2,1778.5,1778.8,1778.9,1778.6,1778.9
202112070608,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202112070609,1778.3,1778.5,1778.3,1778.4,1778.7,1778.9,1778.7,1778.8
202112070610,1778.4,1778.5,1778.2,1778.2,1778.8,1778.9,1778.6,1778.6
202112070611,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202112070612,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202112070613,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070614,1778.5,1778.5,1778.4,1778.5,1778.9,1778.9,1778.8,1778.9
202112070615,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202112070616,1778.4,1778.5,1778.3,1778.5,1778.8,1778.9,1778.7,1778.9
202112070617,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202112070618,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070619,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202112070620,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070621,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202112070622,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202112070623,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070624,1778.5,1778.7,1778.4,1778.5,1778.9,1779.1,1778.8,1778.9
202112070625,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202112070626,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202112070627,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070628,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202112070629,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202112070630,1778.6,1778.9,1778.6,1778.6,1779,1779.3,1779,1779
202112070631,1778.6,1778.6,1778.3,1778.3,1779,1779,1778.7,1778.7
202112070632,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112070633,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202112070634,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202112070635,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202112070636,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070637,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202112070638,1778.6,1778.6,1778.6,1778.6,1779,1779,1779,1779
202112070639,1778.6,1778.6,1778.4,1778.5,1779,1779,1778.8,1778.9
202112070640,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202112070641,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202112070642,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202112070643,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202112070644,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112070645,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202112070646,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202112070647,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202112070648,1778.4,1778.4,1778.4,1778.4,1778.8,1778.8,1778.8,1778.8
202112070649,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202112070650,1778.2,1778.2,1778.2,1778.2,1778.6,1778.6,1778.6,1778.6
202112070651,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202112070652,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202112070653,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112070654,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.7,1778.7
202112070655,1778.2,1778.3,1778.2,1778.3,1778.7,1778.7,1778.7,1778.7
202112070656,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.6,1778.6
202112070657,1778.1,1778.3,1778.1,1778.3,1778.6,1778.7,1778.6,1778.7
202112070658,1778.2,1778.4,1778.2,1778.3,1778.7,1778.9,1778.7,1778.8
202112070659,1778.3,1778.9,1778.3,1778.4,1778.8,1779.4,1778.8,1779
