日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112160003,1768.6,1768.7,1768,1768.1,1769,1769.1,1768.4,1768.5
202112160004,1768.1,1768.7,1768.1,1768.7,1768.5,1769.1,1768.5,1769.1
202112160005,1768.7,1769.2,1768.6,1769,1769.1,1769.6,1769,1769.4
202112160006,1769,1769.2,1768.5,1768.7,1769.4,1769.6,1768.9,1769.1
202112160007,1768.7,1768.7,1768.4,1768.7,1769.1,1769.1,1768.8,1769.1
202112160008,1768.7,1768.8,1768.4,1768.5,1769.1,1769.2,1768.8,1768.9
202112160009,1768.5,1769.9,1768.5,1769.8,1768.9,1770.3,1768.9,1770.2
202112160010,1769.8,1770.2,1769.2,1769.2,1770.2,1770.6,1769.6,1769.6
202112160011,1769.2,1769.3,1768.9,1768.9,1769.6,1769.7,1769.3,1769.3
202112160012,1768.9,1769.2,1768.9,1769,1769.3,1769.6,1769.3,1769.4
202112160013,1769,1769.2,1768.6,1768.6,1769.4,1769.6,1769,1769
202112160014,1768.6,1769,1768.4,1768.9,1769,1769.4,1768.8,1769.3
202112160015,1768.9,1769.2,1768.8,1768.8,1769.3,1769.6,1769.2,1769.2
202112160016,1768.8,1768.9,1768.5,1768.7,1769.2,1769.3,1768.9,1769.1
202112160017,1768.7,1769.1,1768.7,1768.7,1769.1,1769.5,1769.1,1769.1
202112160018,1768.8,1768.9,1768.5,1768.5,1769.2,1769.3,1768.9,1768.9
202112160019,1768.5,1768.6,1768.3,1768.3,1768.9,1769,1768.7,1768.7
202112160020,1768.3,1768.3,1767.9,1768.1,1768.7,1768.7,1768.3,1768.5
202112160021,1768.1,1768.3,1767.7,1767.7,1768.5,1768.7,1768.1,1768.1
202112160022,1767.8,1768,1767.6,1767.8,1768.2,1768.4,1768,1768.2
202112160023,1767.8,1767.9,1767.6,1767.9,1768.2,1768.3,1768,1768.3
202112160024,1767.9,1767.9,1767.7,1767.7,1768.3,1768.3,1768.1,1768.1
202112160025,1767.7,1767.8,1767.5,1767.8,1768.1,1768.2,1767.9,1768.2
202112160026,1767.8,1767.9,1767.6,1767.9,1768.2,1768.3,1768,1768.3
202112160027,1767.9,1768.1,1767.8,1768,1768.3,1768.5,1768.2,1768.4
202112160028,1768,1768,1767.6,1767.8,1768.4,1768.4,1768,1768.2
202112160029,1767.8,1768.6,1767.7,1768.4,1768.2,1769,1768.1,1768.8
202112160030,1768.4,1769.2,1768.3,1769.2,1768.8,1769.6,1768.7,1769.6
202112160031,1769.2,1769.5,1769.1,1769.5,1769.6,1769.9,1769.5,1769.9
202112160032,1769.5,1769.5,1768.8,1769,1769.9,1769.9,1769.2,1769.4
202112160033,1769,1769,1768.8,1768.8,1769.4,1769.4,1769.2,1769.2
202112160034,1768.8,1769.2,1768.8,1769.1,1769.2,1769.6,1769.2,1769.5
202112160035,1769.1,1769.1,1768.8,1768.9,1769.5,1769.5,1769.2,1769.3
202112160036,1768.9,1768.9,1767.9,1768,1769.3,1769.3,1768.3,1768.4
202112160037,1768,1768,1767.3,1767.4,1768.4,1768.4,1767.7,1767.8
202112160038,1767.4,1767.4,1766.6,1766.7,1767.8,1767.8,1767,1767.1
202112160039,1766.7,1766.7,1764.5,1764.8,1767.1,1767.1,1764.9,1765.2
202112160040,1764.8,1764.9,1764.3,1764.7,1765.2,1765.3,1764.7,1765.1
202112160041,1764.9,1766.4,1764.9,1766,1765.3,1766.8,1765.3,1766.4
202112160042,1766,1766.8,1766,1766.7,1766.4,1767.2,1766.4,1767.1
202112160043,1766.7,1767.2,1766.6,1766.8,1767.1,1767.6,1767,1767.2
202112160044,1766.8,1766.8,1766.3,1766.7,1767.2,1767.2,1766.7,1767.1
202112160045,1766.7,1766.8,1765.8,1766,1767.1,1767.2,1766.2,1766.4
202112160046,1766,1766.1,1765.8,1766,1766.4,1766.5,1766.2,1766.4
202112160047,1766,1766.3,1765.5,1765.9,1766.4,1766.7,1765.9,1766.3
202112160048,1765.9,1766,1765.2,1766,1766.3,1766.4,1765.6,1766.4
202112160049,1766,1766,1765.4,1765.7,1766.4,1766.4,1765.8,1766.1
202112160050,1765.7,1766,1765.3,1765.3,1766.1,1766.4,1765.7,1765.7
202112160051,1765.3,1765.7,1765.3,1765.3,1765.7,1766.1,1765.7,1765.7
202112160052,1765.3,1765.9,1765.2,1765.8,1765.7,1766.3,1765.6,1766.2
202112160053,1765.9,1766.5,1765.9,1766.2,1766.3,1766.9,1766.3,1766.6
202112160054,1766.2,1766.2,1765.8,1766.2,1766.6,1766.6,1766.2,1766.6
202112160055,1766.2,1766.3,1765.7,1765.7,1766.6,1766.7,1766.1,1766.1
202112160056,1765.6,1765.8,1765.4,1765.5,1766,1766.2,1765.8,1765.9
202112160057,1765.4,1765.6,1765.2,1765.5,1765.8,1766,1765.6,1765.9
202112160058,1765.5,1766,1765.1,1765.9,1765.9,1766.4,1765.5,1766.3
202112160059,1765.9,1766.1,1765.7,1766,1766.3,1766.5,1766.1,1766.4
202112160100,1766,1767.1,1765.6,1766.7,1766.4,1767.5,1766,1767.1
202112160101,1766.7,1766.7,1766.3,1766.4,1767.1,1767.1,1766.7,1766.8
202112160102,1766.4,1766.4,1765.9,1766.1,1766.8,1766.8,1766.3,1766.5
202112160103,1766.2,1766.4,1766,1766.3,1766.6,1766.8,1766.4,1766.7
202112160104,1766.2,1766.4,1766,1766,1766.6,1766.8,1766.4,1766.4
202112160105,1766,1766.5,1765.9,1766.1,1766.4,1766.9,1766.3,1766.5
202112160106,1766.1,1766.3,1766,1766.2,1766.5,1766.7,1766.4,1766.6
202112160107,1766.1,1766.6,1766,1766.6,1766.5,1767,1766.4,1767
202112160108,1766.6,1766.6,1766.2,1766.5,1767,1767,1766.6,1766.9
202112160109,1766.5,1766.6,1766.4,1766.6,1766.9,1767,1766.8,1767
202112160110,1766.6,1766.7,1766.4,1766.6,1767,1767.1,1766.8,1767
202112160111,1766.6,1766.6,1766.4,1766.5,1767,1767,1766.8,1766.9
202112160112,1766.5,1767,1766.4,1767,1766.9,1767.4,1766.8,1767.4
202112160113,1767,1767.4,1766.7,1767.3,1767.4,1767.8,1767.1,1767.7
202112160114,1767.3,1767.4,1767.1,1767.3,1767.7,1767.8,1767.5,1767.7
202112160115,1767.3,1767.7,1767.3,1767.7,1767.7,1768.1,1767.7,1768.1
202112160116,1767.7,1767.9,1767.2,1767.3,1768.1,1768.3,1767.6,1767.7
202112160117,1767.3,1767.5,1767.1,1767.3,1767.7,1767.9,1767.5,1767.7
202112160118,1767.3,1767.3,1766.9,1766.9,1767.7,1767.7,1767.3,1767.3
202112160119,1766.9,1767,1766.8,1766.8,1767.3,1767.4,1767.2,1767.2
202112160120,1766.8,1767.2,1766.8,1767,1767.2,1767.6,1767.2,1767.4
202112160121,1767,1767.6,1766.9,1767.1,1767.4,1768,1767.3,1767.5
202112160122,1767.1,1767.2,1766.5,1766.9,1767.5,1767.6,1766.9,1767.3
202112160123,1766.9,1767.1,1766.8,1766.9,1767.3,1767.5,1767.2,1767.3
202112160124,1766.9,1767.1,1766.6,1766.7,1767.3,1767.5,1767,1767.1
202112160125,1766.7,1767,1766.7,1766.9,1767.1,1767.4,1767.1,1767.3
202112160126,1766.9,1767.3,1766.8,1767.2,1767.3,1767.7,1767.2,1767.6
202112160127,1767.2,1767.3,1767.1,1767.2,1767.6,1767.7,1767.5,1767.6
202112160128,1767.1,1767.1,1766.5,1766.5,1767.5,1767.5,1766.9,1766.9
202112160129,1766.5,1766.7,1766.4,1766.7,1766.9,1767.1,1766.8,1767.1
202112160130,1766.7,1766.9,1766.6,1766.9,1767.1,1767.3,1767,1767.3
202112160131,1766.9,1767.4,1766.9,1767.2,1767.3,1767.8,1767.3,1767.6
202112160132,1767.2,1767.4,1767.1,1767.1,1767.6,1767.8,1767.5,1767.5
202112160133,1767.1,1767.2,1767,1767,1767.5,1767.6,1767.4,1767.4
202112160134,1767,1767.2,1766.9,1767.2,1767.4,1767.6,1767.3,1767.6
202112160135,1767.2,1767.2,1766.6,1766.6,1767.6,1767.6,1767,1767
202112160136,1766.6,1766.9,1766.5,1766.8,1767,1767.3,1766.9,1767.2
202112160137,1766.8,1766.8,1766.6,1766.6,1767.2,1767.2,1767,1767
202112160138,1766.6,1766.7,1766,1766,1767,1767.1,1766.4,1766.4
202112160139,1766.1,1766.3,1766.1,1766.2,1766.5,1766.7,1766.5,1766.6
202112160140,1766.2,1766.5,1766.2,1766.5,1766.6,1766.9,1766.6,1766.9
202112160141,1766.5,1766.6,1766.5,1766.6,1766.9,1767,1766.9,1767
202112160142,1766.6,1766.7,1766.4,1766.7,1767,1767.1,1766.8,1767.1
202112160143,1766.7,1766.8,1766.6,1766.8,1767.1,1767.2,1767,1767.2
202112160144,1766.8,1767.2,1766.7,1767.2,1767.2,1767.6,1767.1,1767.6
202112160145,1767.2,1767.4,1766.9,1767,1767.6,1767.8,1767.3,1767.4
202112160146,1767,1767.2,1766.8,1767.1,1767.4,1767.6,1767.2,1767.5
202112160147,1767.1,1767.2,1767,1767,1767.5,1767.6,1767.4,1767.4
202112160148,1767,1767.3,1767,1767.3,1767.4,1767.7,1767.4,1767.7
202112160149,1767.3,1767.4,1767.2,1767.4,1767.7,1767.8,1767.6,1767.8
202112160150,1767.4,1767.7,1767.4,1767.6,1767.8,1768.1,1767.8,1768
202112160151,1767.6,1767.7,1767.5,1767.5,1768,1768.1,1767.9,1767.9
202112160152,1767.5,1767.8,1767.5,1767.7,1767.9,1768.2,1767.9,1768.1
202112160153,1767.7,1767.9,1767.7,1767.9,1768.1,1768.3,1768.1,1768.3
202112160154,1767.9,1767.9,1767.6,1767.8,1768.3,1768.3,1768,1768.2
202112160155,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202112160156,1768,1768.1,1767.5,1767.5,1768.4,1768.5,1767.9,1767.9
202112160157,1767.5,1767.6,1767.2,1767.6,1767.9,1768,1767.6,1768
202112160158,1767.6,1767.7,1767.4,1767.5,1768,1768.1,1767.8,1767.9
202112160159,1767.5,1767.8,1767.5,1767.7,1767.9,1768.2,1767.9,1768.1
202112160200,1767.8,1767.8,1767.1,1767.1,1768.2,1768.2,1767.5,1767.5
202112160201,1767.1,1767.1,1766.8,1766.9,1767.5,1767.5,1767.2,1767.3
202112160202,1766.9,1767.1,1766.6,1766.6,1767.3,1767.5,1767,1767
202112160203,1766.6,1766.7,1766.3,1766.6,1767,1767.1,1766.7,1767
202112160204,1766.6,1766.6,1766.3,1766.5,1767,1767,1766.7,1766.9
202112160205,1766.5,1766.7,1766.3,1766.6,1766.9,1767.1,1766.7,1767
202112160206,1766.6,1766.9,1766.6,1766.7,1767,1767.3,1767,1767.1
202112160207,1766.7,1767.3,1766.6,1766.9,1767.1,1767.7,1767,1767.3
202112160208,1766.9,1767.2,1766.9,1767,1767.3,1767.6,1767.3,1767.4
202112160209,1767,1767.3,1766.9,1766.9,1767.4,1767.7,1767.3,1767.3
202112160210,1766.9,1766.9,1766.6,1766.8,1767.3,1767.3,1767,1767.2
202112160211,1766.8,1767,1766.8,1767,1767.2,1767.4,1767.2,1767.4
202112160212,1767,1767,1766.7,1766.8,1767.4,1767.4,1767.1,1767.2
202112160213,1766.8,1767,1766.7,1766.9,1767.2,1767.4,1767.1,1767.3
202112160214,1766.8,1767,1766.7,1766.7,1767.2,1767.4,1767.1,1767.1
202112160215,1766.7,1766.9,1766.7,1766.8,1767.1,1767.3,1767.1,1767.2
202112160216,1766.8,1767,1766.8,1766.9,1767.2,1767.4,1767.2,1767.3
202112160217,1767,1767.3,1766.9,1767.2,1767.4,1767.7,1767.3,1767.6
202112160218,1767.2,1767.2,1766.7,1766.7,1767.6,1767.6,1767.1,1767.1
202112160219,1766.7,1766.8,1766.6,1766.7,1767.1,1767.2,1767,1767.1
202112160220,1766.7,1766.9,1766.6,1766.8,1767.1,1767.3,1767,1767.2
202112160221,1766.8,1766.8,1766.7,1766.7,1767.2,1767.2,1767.1,1767.1
202112160222,1766.7,1766.7,1766.4,1766.5,1767.1,1767.1,1766.8,1766.9
202112160223,1766.4,1766.5,1766.4,1766.4,1766.8,1766.9,1766.8,1766.8
202112160224,1766.4,1766.6,1766.1,1766.2,1766.8,1767,1766.5,1766.6
202112160225,1766.2,1766.3,1766.2,1766.3,1766.6,1766.7,1766.6,1766.7
202112160226,1766.3,1766.5,1766.2,1766.5,1766.7,1766.9,1766.6,1766.9
202112160227,1766.5,1766.6,1766.5,1766.6,1766.9,1767,1766.9,1767
202112160228,1766.6,1767.2,1766.5,1767.1,1767,1767.6,1766.9,1767.5
202112160229,1767.1,1767.1,1766.5,1766.7,1767.5,1767.5,1766.9,1767.1
202112160230,1766.7,1766.8,1766.5,1766.5,1767.1,1767.2,1766.9,1766.9
202112160231,1766.5,1766.8,1766.4,1766.7,1766.9,1767.2,1766.8,1767.1
202112160232,1766.7,1767,1766.7,1766.9,1767.1,1767.4,1767.1,1767.3
202112160233,1766.9,1767,1766.8,1766.9,1767.3,1767.4,1767.2,1767.3
202112160234,1766.9,1767,1766.7,1766.9,1767.3,1767.4,1767.1,1767.3
202112160235,1766.9,1767.2,1766.9,1767.2,1767.3,1767.6,1767.3,1767.6
202112160236,1767.2,1767.2,1767,1767,1767.6,1767.6,1767.4,1767.4
202112160237,1767,1767.2,1767,1767.2,1767.4,1767.6,1767.4,1767.6
202112160238,1767.2,1767.4,1767.2,1767.2,1767.6,1767.8,1767.6,1767.6
202112160239,1767.2,1767.3,1766.8,1766.9,1767.6,1767.7,1767.2,1767.3
202112160240,1766.9,1767,1766.6,1766.6,1767.3,1767.4,1767,1767
202112160241,1766.6,1766.7,1766.6,1766.7,1767,1767.1,1767,1767.1
202112160242,1766.7,1766.8,1766.6,1766.8,1767.1,1767.2,1767,1767.2
202112160243,1766.8,1766.9,1766.8,1766.9,1767.2,1767.3,1767.2,1767.3
202112160244,1766.9,1767,1766.6,1766.7,1767.3,1767.4,1767,1767.1
202112160245,1766.7,1766.7,1766.5,1766.6,1767.1,1767.1,1766.9,1767
202112160246,1766.6,1766.6,1766.1,1766.2,1767,1767,1766.5,1766.6
202112160247,1766.2,1766.6,1766.1,1766.6,1766.6,1767,1766.5,1767
202112160248,1766.6,1766.6,1766.3,1766.5,1767,1767,1766.7,1766.9
202112160249,1766.5,1766.6,1766.4,1766.4,1766.9,1767,1766.8,1766.8
202112160250,1766.4,1766.4,1766.2,1766.3,1766.8,1766.8,1766.6,1766.7
202112160251,1766.3,1766.4,1766.2,1766.4,1766.7,1766.8,1766.6,1766.8
202112160252,1766.4,1766.8,1766.4,1766.7,1766.8,1767.2,1766.8,1767.1
202112160253,1766.7,1766.7,1766.5,1766.5,1767.1,1767.1,1766.9,1766.9
202112160254,1766.5,1766.7,1766.4,1766.5,1766.9,1767.1,1766.8,1766.9
202112160255,1766.5,1766.7,1766.5,1766.6,1766.9,1767.1,1766.9,1767
202112160256,1766.6,1766.7,1766.4,1766.5,1767,1767.1,1766.8,1766.9
202112160257,1766.5,1766.6,1766.4,1766.5,1766.9,1767,1766.8,1766.9
202112160258,1766.5,1766.5,1766,1766,1766.9,1766.9,1766.4,1766.4
202112160259,1766,1766.1,1765.4,1765.5,1766.4,1766.5,1765.8,1765.9
202112160300,1765.5,1766,1765.5,1765.7,1765.9,1766.4,1765.9,1766.1
202112160301,1765.7,1765.8,1765.4,1765.5,1766.1,1766.2,1765.8,1765.9
202112160302,1765.5,1765.5,1765.4,1765.5,1765.9,1765.9,1765.8,1765.9
202112160303,1765.5,1765.6,1765.4,1765.5,1765.9,1766,1765.8,1765.9
202112160304,1765.5,1765.5,1765.2,1765.2,1765.9,1765.9,1765.6,1765.6
202112160305,1765.2,1765.4,1765.1,1765.4,1765.6,1765.8,1765.5,1765.8
202112160306,1765.3,1765.7,1765.3,1765.7,1765.7,1766.1,1765.7,1766.1
202112160307,1765.7,1765.9,1765.6,1765.9,1766.1,1766.3,1766,1766.3
202112160308,1765.9,1765.9,1765.4,1765.4,1766.3,1766.3,1765.8,1765.8
202112160309,1765.4,1765.5,1765.4,1765.4,1765.8,1765.9,1765.8,1765.8
202112160310,1765.4,1765.5,1765.2,1765.3,1765.8,1765.9,1765.6,1765.7
202112160311,1765.3,1765.3,1765.2,1765.3,1765.7,1765.7,1765.6,1765.7
202112160312,1765.3,1765.3,1764.9,1765,1765.7,1765.7,1765.3,1765.4
202112160313,1765,1765,1764.8,1764.8,1765.4,1765.4,1765.2,1765.2
202112160314,1764.8,1765.1,1764.8,1765,1765.2,1765.5,1765.2,1765.4
202112160315,1764.9,1765.1,1764.9,1765.1,1765.3,1765.5,1765.3,1765.5
202112160316,1765.1,1765.1,1764.9,1765.1,1765.5,1765.5,1765.3,1765.5
202112160317,1765.1,1765.1,1764.6,1764.8,1765.5,1765.5,1765,1765.2
202112160318,1764.8,1764.9,1764.5,1764.5,1765.2,1765.3,1764.9,1764.9
202112160319,1764.5,1764.7,1764.5,1764.6,1764.9,1765.1,1764.9,1765
202112160320,1764.6,1765.1,1764.6,1765.1,1765,1765.5,1765,1765.5
202112160321,1765.2,1765.7,1765,1765.7,1765.6,1766.1,1765.4,1766.1
202112160322,1765.7,1765.7,1765.1,1765.3,1766.1,1766.1,1765.5,1765.7
202112160323,1765.3,1765.5,1764.7,1764.8,1765.7,1765.9,1765.1,1765.2
202112160324,1764.8,1765.4,1764.8,1765.2,1765.2,1765.8,1765.2,1765.6
202112160325,1765.2,1765.4,1764.7,1764.9,1765.6,1765.8,1765.1,1765.3
202112160326,1764.9,1765,1764.3,1764.8,1765.3,1765.4,1764.7,1765.2
202112160327,1764.8,1765.1,1764.5,1764.8,1765.2,1765.5,1764.9,1765.2
202112160328,1764.8,1764.9,1764.7,1764.7,1765.2,1765.3,1765.1,1765.1
202112160329,1764.7,1764.8,1763.4,1763.7,1765.1,1765.2,1763.8,1764.1
202112160330,1763.7,1764,1763.5,1763.7,1764.1,1764.4,1763.9,1764.1
202112160331,1763.7,1763.7,1763,1763.3,1764.1,1764.1,1763.4,1763.7
202112160332,1763.3,1764.2,1763.3,1764.2,1763.7,1764.6,1763.7,1764.6
202112160333,1764.2,1764.3,1763.5,1763.6,1764.6,1764.7,1763.9,1764
202112160334,1763.6,1763.6,1763.1,1763.3,1764,1764,1763.5,1763.7
202112160335,1763.3,1763.7,1763.1,1763.5,1763.7,1764.1,1763.5,1763.9
202112160336,1763.5,1763.5,1762.7,1762.7,1763.9,1763.9,1763.1,1763.1
202112160337,1762.7,1763.3,1762.7,1763.2,1763.1,1763.7,1763.1,1763.6
202112160338,1763.2,1763.3,1763,1763.2,1763.6,1763.7,1763.4,1763.6
202112160339,1763.2,1763.2,1763,1763.1,1763.6,1763.6,1763.4,1763.5
202112160340,1763.1,1763.2,1762.9,1762.9,1763.5,1763.6,1763.3,1763.3
202112160341,1762.9,1763,1762.6,1762.9,1763.3,1763.4,1763,1763.3
202112160342,1762.9,1762.9,1762.7,1762.8,1763.3,1763.3,1763.1,1763.2
202112160343,1762.8,1762.9,1762.4,1762.6,1763.2,1763.3,1762.8,1763
202112160344,1762.6,1762.6,1762.2,1762.2,1763,1763,1762.6,1762.6
202112160345,1762.2,1762.2,1760.2,1761,1762.6,1762.6,1760.6,1761.4
202112160346,1760.9,1761.3,1760.8,1761.3,1761.3,1761.7,1761.2,1761.7
202112160347,1761.3,1762,1761.2,1762,1761.7,1762.4,1761.6,1762.4
202112160348,1762,1762.3,1761.9,1762.1,1762.4,1762.7,1762.3,1762.5
202112160349,1762.1,1762.3,1761.9,1762.1,1762.5,1762.7,1762.3,1762.5
202112160350,1762.1,1762.4,1761.9,1762.2,1762.5,1762.8,1762.3,1762.6
202112160351,1762.2,1762.5,1762.1,1762.3,1762.6,1762.9,1762.5,1762.7
202112160352,1762.4,1763,1762.4,1762.9,1762.8,1763.4,1762.8,1763.3
202112160353,1762.7,1762.9,1762.5,1762.7,1763.1,1763.3,1762.9,1763.1
202112160354,1762.6,1762.7,1761.6,1761.6,1763,1763.1,1762,1762
202112160355,1761.6,1762,1761.4,1762,1762,1762.4,1761.8,1762.4
202112160356,1762,1762.2,1761.9,1762.2,1762.4,1762.6,1762.3,1762.6
202112160357,1762.2,1762.7,1762.1,1762.7,1762.6,1763.1,1762.5,1763.1
202112160358,1762.7,1762.9,1762.2,1762.5,1763.1,1763.3,1762.6,1762.9
202112160359,1762.4,1762.6,1762.2,1762.2,1762.8,1763.2,1762.7,1763.2
202112160400,1762.2,1762.2,1753.2,1757.2,1763.2,1763.2,1754.2,1757.8
202112160401,1757.1,1760,1756,1758.3,1757.7,1760.6,1756.7,1758.7
202112160402,1758.5,1758.5,1755.9,1756,1758.9,1758.9,1756.3,1756.4
202112160403,1756,1761.3,1754.6,1761.2,1756.4,1761.7,1755,1761.6
202112160404,1761.2,1763.5,1759.1,1762.6,1761.6,1763.9,1759.5,1763
202112160405,1762.7,1763.7,1761.6,1763.4,1763.1,1764.1,1762,1763.8
202112160406,1763.4,1763.4,1759.5,1759.6,1763.8,1763.8,1759.9,1760
202112160407,1759.6,1761.3,1759.5,1761.1,1760,1761.7,1759.9,1761.5
202112160408,1761.2,1762.6,1760.6,1762.6,1761.6,1763,1761,1763
202112160409,1762.4,1763.1,1761.3,1761.9,1762.8,1763.5,1761.7,1762.3
202112160410,1761.9,1762.2,1760.4,1761.4,1762.3,1762.6,1760.8,1761.8
202112160411,1761.4,1766.1,1761.3,1765.3,1761.8,1766.5,1761.7,1765.7
202112160412,1765.3,1765.3,1763.8,1764.3,1765.7,1765.7,1764.2,1764.7
202112160413,1764.3,1765.6,1764.2,1765.5,1764.7,1766,1764.6,1765.9
202112160414,1765.4,1766.6,1764.9,1765.8,1765.8,1767,1765.3,1766.2
202112160415,1765.8,1766.2,1764.2,1764.9,1766.2,1766.6,1764.6,1765.3
202112160416,1764.9,1764.9,1763.1,1763.6,1765.3,1765.3,1763.5,1764
202112160417,1763.6,1763.7,1762.8,1763.2,1764,1764.1,1763.2,1763.6
202112160418,1763.1,1763.8,1762.9,1763.7,1763.5,1764.2,1763.3,1764.1
202112160419,1763.7,1764.6,1763.6,1764.1,1764.1,1765,1764,1764.5
202112160420,1764.1,1764.1,1763.3,1763.7,1764.5,1764.5,1763.7,1764.1
202112160421,1763.7,1764.1,1763.1,1763.5,1764.1,1764.5,1763.5,1763.9
202112160422,1763.5,1764.2,1763.4,1764.2,1763.9,1764.6,1763.8,1764.6
202112160423,1764.2,1764.3,1763.6,1763.8,1764.6,1764.7,1764,1764.2
202112160424,1763.7,1763.9,1763.4,1763.5,1764.1,1764.3,1763.8,1763.9
202112160425,1763.5,1763.8,1761.7,1762,1763.9,1764.2,1762.1,1762.4
202112160426,1762,1762.5,1761.7,1762.2,1762.4,1762.9,1762.1,1762.6
202112160427,1762.2,1762.3,1761.4,1761.9,1762.6,1762.7,1761.8,1762.3
202112160428,1761.9,1762.1,1761.3,1761.7,1762.3,1762.5,1761.7,1762.1
202112160429,1761.7,1763.2,1761.6,1762.8,1762.1,1763.6,1762,1763.2
202112160430,1762.8,1763.8,1762.4,1762.9,1763.2,1764.2,1762.8,1763.3
202112160431,1762.9,1763,1761.9,1762,1763.3,1763.4,1762.3,1762.4
202112160432,1762,1762.7,1760.9,1762.7,1762.4,1763.1,1761.3,1763.1
202112160433,1762.7,1762.9,1761.4,1761.7,1763.1,1763.3,1761.8,1762.1
202112160434,1761.7,1761.9,1760.3,1761.2,1762.1,1762.3,1760.7,1761.6
202112160435,1761.2,1761.3,1758.6,1759,1761.6,1761.7,1759,1759.4
202112160436,1758.9,1762.4,1758.8,1762.3,1759.3,1762.8,1759.2,1762.7
202112160437,1762.3,1765.4,1762.3,1764.7,1762.7,1765.8,1762.7,1765.1
202112160438,1764.9,1765.2,1763.5,1764,1765.3,1765.6,1763.9,1764.4
202112160439,1764,1765.9,1763.2,1765.9,1764.4,1766.3,1763.6,1766.3
202112160440,1765.9,1767.2,1764.8,1767.1,1766.3,1767.6,1765.2,1767.5
202112160441,1767.1,1768.1,1766.3,1767.6,1767.5,1768.5,1766.7,1768
202112160442,1767.5,1768,1765.7,1765.7,1767.9,1768.4,1766.1,1766.1
202112160443,1765.7,1766.5,1764,1764,1766.1,1766.9,1764.4,1764.4
202112160444,1764,1765.2,1763.7,1764.5,1764.4,1765.6,1764.1,1764.9
202112160445,1764.5,1765.8,1763.9,1765.1,1764.9,1766.2,1764.3,1765.5
202112160446,1765.2,1765.3,1764.6,1764.9,1765.6,1765.7,1765,1765.3
202112160447,1764.8,1765.7,1764.8,1765,1765.2,1766.1,1765.2,1765.4
202112160448,1765,1765.7,1764.7,1765.3,1765.4,1766.1,1765.1,1765.7
202112160449,1765.3,1766.8,1765.2,1766.7,1765.7,1767.2,1765.6,1767.1
202112160450,1766.7,1767.1,1764.9,1765.2,1767.1,1767.5,1765.3,1765.6
202112160451,1765.2,1765.7,1764.9,1765.6,1765.6,1766.1,1765.3,1766
202112160452,1765.5,1766.5,1765.5,1766.5,1765.9,1766.9,1765.9,1766.9
202112160453,1766.5,1770.2,1766.2,1769.9,1766.9,1770.6,1766.6,1770.3
202112160454,1769.9,1770.2,1769,1770.2,1770.3,1770.6,1769.4,1770.6
202112160455,1770.1,1770.5,1767.7,1767.8,1770.5,1770.9,1768.1,1768.2
202112160456,1767.9,1768.4,1766.6,1766.9,1768.3,1768.8,1767,1767.3
202112160457,1766.9,1769.6,1766.6,1769.6,1767.3,1770,1767,1770
202112160458,1769.6,1770.2,1768.3,1769,1770,1770.6,1768.7,1769.4
202112160459,1769.1,1769.6,1768.2,1769.5,1769.5,1770,1768.6,1769.9
202112160500,1769.5,1770.4,1768.3,1769.7,1769.9,1770.8,1768.7,1770.1
202112160501,1769.6,1769.9,1768.3,1769.2,1770,1770.3,1768.7,1769.6
202112160502,1769.2,1770.3,1769.2,1770.1,1769.6,1770.7,1769.6,1770.5
202112160503,1770,1770.4,1769.7,1770,1770.4,1770.8,1770.1,1770.4
202112160504,1770.1,1772,1770.1,1772,1770.5,1772.4,1770.5,1772.4
202112160505,1772.1,1772.6,1771.7,1772.5,1772.5,1773,1772.1,1772.9
202112160506,1772.5,1773.9,1772,1773.9,1772.9,1774.3,1772.4,1774.3
202112160507,1773.9,1774,1772.7,1773.6,1774.3,1774.4,1773.1,1774
202112160508,1773.6,1774.2,1773,1774.2,1774,1774.6,1773.4,1774.6
202112160509,1774.2,1774.7,1773.8,1774.6,1774.6,1775.1,1774.2,1775
202112160510,1774.6,1774.9,1774,1774.6,1775,1775.3,1774.4,1775
202112160511,1774.6,1775.1,1774,1774,1775,1775.5,1774.4,1774.4
202112160512,1774,1775.8,1774,1775.6,1774.4,1776.2,1774.4,1776
202112160513,1775.6,1776.1,1774.9,1775.3,1776,1776.5,1775.3,1775.7
202112160514,1775.3,1775.4,1774,1774.4,1775.7,1775.8,1774.4,1774.8
202112160515,1774.4,1775,1773.9,1774.6,1774.8,1775.4,1774.3,1775
202112160516,1774.8,1775.2,1774.7,1775.2,1775.2,1775.6,1775.1,1775.6
202112160517,1775.2,1776.9,1774.8,1776.9,1775.6,1777.3,1775.2,1777.3
202112160518,1777,1777.1,1776.6,1777.1,1777.4,1777.5,1777,1777.5
202112160519,1777.2,1777.3,1776.5,1776.6,1777.6,1777.7,1776.9,1777
202112160520,1776.6,1776.6,1776.1,1776.6,1777,1777,1776.5,1777
202112160521,1776.6,1777.7,1776.6,1777.2,1777,1778.1,1777,1777.6
202112160522,1777.2,1777.5,1776.8,1777.2,1777.6,1777.9,1777.2,1777.6
202112160523,1777.2,1777.6,1777,1777.1,1777.6,1778,1777.4,1777.5
202112160524,1777.1,1777.4,1776.3,1776.6,1777.5,1777.8,1776.7,1777
